date,stock_id,market_value
2005-04-25,8042,943045488.0
2005-04-26,8042,945494957.0
2005-04-27,8042,945494957.0
2005-04-28,8042,984686458.0
2005-04-29,8042,1043473709.0
2005-05-03,8042,1048372646.0
2005-05-04,8042,1033675834.0
2005-05-05,8042,1033675834.0
2005-05-06,8042,1048372646.0
2005-05-09,8042,1033675834.0
2005-05-10,8042,1043473709.0
2005-05-11,8042,1053271584.0
2005-05-12,8042,1043473709.0
2005-05-13,8042,1067968397.0
2005-05-16,8042,1058170522.0
2005-05-17,8042,1063069459.0
2005-05-18,8042,1043473709.0
2005-05-19,8042,1038574771.0
2005-05-20,8042,1023877958.0
2005-05-23,8042,1043473709.0
2005-05-24,8042,1028776896.0
2005-05-25,8042,1018979021.0
2005-05-26,8042,1018979021.0
2005-05-27,8042,1014080083.0
2005-05-30,8042,1018979021.0
2005-05-31,8042,1028776896.0
2005-06-01,8042,1014080083.0
2005-06-02,8042,1014080083.0
2005-06-03,8042,1014080083.0
2005-06-06,8042,1023877958.0
2005-06-07,8042,1018979021.0
2005-06-08,8042,1028776896.0
2005-06-09,8042,1023877958.0
2005-06-10,8042,999383270.0
2005-06-13,8042,1009181146.0
2005-06-14,8042,1014080083.0
2005-06-15,8042,1011630614.0
2005-06-16,8042,999383270.0
2005-06-17,8042,1004282208.0
2005-06-20,8042,1014080083.0
2005-06-21,8042,1009181146.0
2005-06-22,8042,984686458.0
2005-06-23,8042,984686458.0
2005-06-24,8042,989585395.0
2005-06-27,8042,984686458.0
2005-06-28,8042,979787520.0
2005-06-30,8042,979787520.0
2005-07-01,8042,979787520.0
2005-07-04,8042,979787520.0
2005-07-05,8042,979787520.0
2005-07-06,8042,979787520.0
2005-07-07,8042,979787520.0
2005-07-08,8042,969989645.0
2005-07-12,8042,977338051.0
2005-07-13,8042,979787520.0
2005-07-14,8042,979787520.0
2005-07-15,8042,977338051.0
2005-07-19,8042,974888582.0
2005-07-20,8042,977338051.0
2005-07-21,8042,977338051.0
2005-07-22,8042,979787520.0
2005-07-25,8042,974888582.0
2005-07-26,8042,979787520.0
2005-07-27,8042,974888582.0
2005-07-28,8042,979787520.0
2005-07-29,8042,974888582.0
2005-08-01,8042,974888582.0
2005-08-02,8042,974888582.0
2005-08-03,8042,974888582.0
2005-08-04,8042,974888582.0
2005-08-08,8042,969989645.0
2005-08-10,8042,974888582.0
2005-08-11,8042,965090707.0
2005-08-12,8042,965090707.0
2005-08-15,8042,967540176.0
2005-08-16,8042,967540176.0
2005-08-17,8042,955292832.0
2005-08-18,8042,950393894.0
2005-08-19,8042,947944426.0
2005-08-22,8042,950393894.0
2005-08-23,8042,950393894.0
2005-08-24,8042,950393894.0
2005-08-25,8042,930798144.0
2005-08-26,8042,923449738.0
2005-08-29,8042,921000269.0
2005-08-30,8042,921000269.0
2005-08-31,8042,921000269.0
2005-09-02,8042,921000269.0
2005-09-05,8042,955292832.0
2005-09-06,8042,827920454.0
2005-09-07,8042,825470986.0
2005-09-08,8042,774032141.0
2005-09-09,8042,739739578.0
2005-09-12,8042,707896483.0
2005-09-13,8042,690750202.0
2005-09-14,8042,700548077.0
2005-09-15,8042,700548077.0
2005-09-16,8042,698098608.0
2005-09-19,8042,702997546.0
2005-09-20,8042,705447014.0
2005-09-21,8042,734840640.0
2005-09-22,8042,747087984.0
2005-09-23,8042,725042765.0
2005-09-26,8042,720143827.0
2005-09-27,8042,734840640.0
2005-09-28,8042,742189046.0
2005-09-29,8042,720143827.0
2005-09-30,8042,710345952.0
2005-10-03,8042,725042765.0
2005-10-04,8042,734840640.0
2005-10-05,8042,725042765.0
2005-10-06,8042,722593296.0
2005-10-07,8042,722593296.0
2005-10-11,8042,715244890.0
2005-10-12,8042,720143827.0
2005-10-13,8042,720143827.0
2005-10-14,8042,725042765.0
2005-10-17,8042,810786292.0
2005-10-18,8042,816377922.0
2005-10-19,8042,799603033.0
2005-10-20,8042,799603033.0
2005-10-21,8042,794011403.0
2005-10-24,8042,799603033.0
2005-10-25,8042,799603033.0
2005-10-26,8042,796807218.0
2005-10-27,8042,788419774.0
2005-10-28,8042,788419774.0
2005-10-31,8042,810786292.0
2005-11-01,8042,799603033.0
2005-11-02,8042,799603033.0
2005-11-03,8042,794011403.0
2005-11-04,8042,799603033.0
2005-11-07,8042,799603033.0
2005-11-08,8042,782828144.0
2005-11-09,8042,782828144.0
2005-11-10,8042,782828144.0
2005-11-11,8042,788419774.0
2005-11-14,8042,794011403.0
2005-11-15,8042,788419774.0
2005-11-16,8042,794011403.0
2005-11-17,8042,788419774.0
2005-11-18,8042,782828144.0
2005-11-21,8042,788419774.0
2005-11-22,8042,782828144.0
2005-11-23,8042,782828144.0
2005-11-24,8042,782828144.0
2005-11-25,8042,782828144.0
2005-11-28,8042,785623959.0
2005-11-29,8042,766053255.0
2005-11-30,8042,782828144.0
2005-12-01,8042,777236514.0
2005-12-02,8042,774440700.0
2005-12-05,8042,771644885.0
2005-12-06,8042,766053255.0
2005-12-07,8042,740890922.0
2005-12-08,8042,749278366.0
2005-12-09,8042,752074181.0
2005-12-12,8042,771644885.0
2005-12-13,8042,771644885.0
2005-12-14,8042,763257440.0
2005-12-15,8042,771644885.0
2005-12-16,8042,771644885.0
2005-12-19,8042,824765366.0
2005-12-20,8042,861110958.0
2005-12-21,8042,858315144.0
2005-12-22,8042,816377922.0
2005-12-23,8042,838744440.0
2005-12-26,8042,844336070.0
2005-12-27,8042,824765366.0
2005-12-28,8042,821969551.0
2005-12-29,8042,849927699.0
2005-12-30,8042,827561181.0
