date,stock_id,market_value
2005-04-26,5306,480547585.0
2005-04-27,5306,480547585.0
2005-04-28,5306,472422385.0
2005-04-29,5306,465457927.0
2005-05-03,5306,432957124.0
2005-05-04,5306,402777807.0
2005-05-05,5306,383045177.0
2005-05-06,5306,360991061.0
2005-05-09,5306,385366663.0
2005-05-10,5306,412063751.0
2005-05-11,5306,401617064.0
2005-05-12,5306,406260036.0
2005-05-13,5306,429474895.0
2005-05-16,5306,409742265.0
2005-05-17,5306,400456321.0
2005-05-18,5306,401617064.0
2005-05-19,5306,400456321.0
2005-05-20,5306,388848892.0
2005-05-23,5306,374919976.0
2005-05-24,5306,380723691.0
2005-05-25,5306,387688149.0
2005-05-26,5306,414385237.0
2005-05-27,5306,417867466.0
2005-05-30,5306,439921582.0
2005-05-31,5306,412063751.0
2005-06-01,5306,414385237.0
2005-06-02,5306,431796381.0
2005-06-03,5306,444564554.0
2005-06-06,5306,474743871.0
2005-06-07,5306,459654212.0
2005-06-08,5306,461975698.0
2005-06-09,5306,448046783.0
2005-06-10,5306,445725297.0
2005-06-13,5306,451529011.0
2005-06-14,5306,436439353.0
2005-06-15,5306,436439353.0
2005-06-16,5306,435278610.0
2005-06-17,5306,465457927.0
2005-06-20,5306,481708328.0
2005-06-21,5306,464297184.0
2005-06-22,5306,467779413.0
2005-06-23,5306,493315758.0
2005-06-24,5306,526977304.0
2005-06-27,5306,508405416.0
2005-06-28,5306,510726902.0
2005-06-30,5306,558317364.0
2005-07-01,5306,529298790.0
2005-07-04,5306,520012846.0
2005-07-05,5306,516530617.0
2005-07-06,5306,538584733.0
2005-07-07,5306,501440959.0
2005-07-08,5306,481708328.0
2005-07-12,5306,497958730.0
2005-07-13,5306,490994272.0
2005-07-14,5306,489833529.0
2005-07-15,5306,492155015.0
2005-07-19,5306,499119473.0
2005-07-20,5306,500280216.0
2005-07-21,5306,497958730.0
2005-07-22,5306,479386842.0
2005-07-25,5306,464297184.0
2005-07-26,5306,464297184.0
2005-07-27,5306,452689754.0
2005-07-28,5306,463136441.0
2005-07-29,5306,446886040.0
2005-08-01,5306,443403811.0
2005-08-02,5306,430635638.0
2005-08-03,5306,429474895.0
2005-08-04,5306,425992666.0
2005-08-08,5306,408581522.0
2005-08-10,5306,419028209.0
2005-08-11,5306,423671180.0
2005-08-12,5306,432957124.0
2005-08-15,5306,412063751.0
2005-08-16,5306,407420779.0
2005-08-17,5306,400456321.0
2005-08-18,5306,391170378.0
2005-08-19,5306,386527406.0
2005-08-22,5306,394652606.0
2005-08-23,5306,388848892.0
2005-08-24,5306,364473289.0
2005-08-25,5306,356348089.0
2005-08-26,5306,366794775.0
2005-08-29,5306,364473289.0
2005-08-30,5306,371437747.0
2005-08-31,5306,350544374.0
2005-09-02,5306,369116261.0
2005-09-05,5306,381884434.0
2005-09-06,5306,386527406.0
2005-09-07,5306,390009635.0
2005-09-08,5306,374919976.0
2005-09-09,5306,371437747.0
2005-09-12,5306,367955518.0
2005-09-13,5306,355187346.0
2005-09-14,5306,355187346.0
2005-09-15,5306,370277004.0
2005-09-16,5306,356348089.0
2005-09-19,5306,351705117.0
2005-09-20,5306,356348089.0
2005-09-21,5306,348222888.0
2005-09-22,5306,348222888.0
2005-09-23,5306,347062145.0
2005-09-26,5306,352865860.0
2005-09-27,5306,351705117.0
2005-09-28,5306,344740659.0
2005-09-29,5306,348222888.0
2005-09-30,5306,354026603.0
2005-10-03,5306,351705117.0
2005-10-04,5306,347062145.0
2005-10-05,5306,370277004.0
2005-10-06,5306,395813349.0
2005-10-07,5306,381884434.0
2005-10-11,5306,362151804.0
2005-10-12,5306,348222888.0
2005-10-13,5306,350544374.0
2005-10-14,5306,355187346.0
2005-10-17,5306,348222888.0
2005-10-18,5306,340097687.0
2005-10-19,5306,323847286.0
2005-10-20,5306,306436141.0
2005-10-21,5306,327329515.0
2005-10-24,5306,331972487.0
2005-10-25,5306,326168772.0
2005-10-26,5306,321525800.0
2005-10-27,5306,320365057.0
2005-10-28,5306,313400599.0
2005-10-31,5306,331972487.0
2005-11-01,5306,318043571.0
2005-11-02,5306,305275398.0
2005-11-03,5306,294828712.0
2005-11-04,5306,301793170.0
2005-11-07,5306,297150198.0
2005-11-08,5306,290185740.0
2005-11-09,5306,289024997.0
2005-11-10,5306,292507226.0
2005-11-11,5306,301793170.0
2005-11-14,5306,322686543.0
2005-11-15,5306,326168772.0
2005-11-16,5306,315722085.0
2005-11-17,5306,312239856.0
2005-11-18,5306,320365057.0
2005-11-21,5306,328490258.0
2005-11-22,5306,329651001.0
2005-11-23,5306,325008029.0
2005-11-24,5306,327329515.0
2005-11-25,5306,326168772.0
2005-11-28,5306,329651001.0
2005-11-29,5306,325008029.0
2005-11-30,5306,334293972.0
2005-12-01,5306,357508832.0
2005-12-02,5306,359830318.0
2005-12-05,5306,379562948.0
2005-12-06,5306,362151804.0
2005-12-07,5306,370277004.0
2005-12-08,5306,383045177.0
2005-12-09,5306,385366663.0
2005-12-12,5306,390009635.0
2005-12-13,5306,383045177.0
2005-12-14,5306,374919976.0
2005-12-15,5306,372598490.0
2005-12-16,5306,385366663.0
2005-12-19,5306,381884434.0
2005-12-20,5306,377241462.0
2005-12-21,5306,380723691.0
2005-12-22,5306,406260036.0
2005-12-23,5306,434117867.0
2005-12-26,5306,452689754.0
2005-12-27,5306,425992666.0
2005-12-28,5306,408581522.0
2005-12-29,5306,427153409.0
2005-12-30,5306,429474895.0
