date,stock_id,market_value
2005-04-07,2439,8826819086.0
2005-04-08,2439,8588256408.0
2005-04-11,2439,8528615739.0
2005-04-12,2439,8671753345.0
2005-04-13,2439,8779106550.0
2005-04-14,2439,8647897078.0
2005-04-15,2439,8564400140.0
2005-04-18,2439,8349693730.0
2005-04-19,2439,8528615739.0
2005-04-20,2439,8468975069.0
2005-04-21,2439,8433190667.0
2005-04-22,2439,8516687605.0
2005-04-25,2439,8528615739.0
2005-04-26,2439,8600184542.0
2005-04-27,2439,8516687605.0
2005-04-28,2439,8600184542.0
2005-04-29,2439,8445118801.0
2005-05-03,2439,8445118801.0
2005-05-04,2439,8445118801.0
2005-05-05,2439,8600184542.0
2005-05-06,2439,8826819086.0
2005-05-09,2439,8898387889.0
2005-05-10,2439,8886459756.0
2005-05-11,2439,8635968944.0
2005-05-12,2439,8504759471.0
2005-05-13,2439,8647897078.0
2005-05-16,2439,8635968944.0
2005-05-17,2439,9392048774.0
2005-05-18,2439,9689593019.0
2005-05-19,2439,9818960082.0
2005-05-20,2439,9961263851.0
2005-05-23,2439,9961263851.0
2005-05-24,2439,9831896788.0
2005-05-25,2439,9624909487.0
2005-05-26,2439,9366175361.0
2005-05-27,2439,9430858893.0
2005-05-30,2439,9314428536.0
2005-05-31,2439,9611972781.0
2005-06-01,2439,9650782900.0
2005-06-02,2439,9663719606.0
2005-06-03,2439,9573162662.0
2005-06-06,2439,9611972781.0
2005-06-07,2439,9883643613.0
2005-06-08,2439,10064757501.0
2005-06-09,2439,10478732103.0
2005-06-10,2439,10426985278.0
2005-06-13,2439,10659845991.0
2005-06-14,2439,11125567418.0
2005-06-15,2439,10840959879.0
2005-06-16,2439,10840959879.0
2005-06-17,2439,10737466229.0
2005-06-20,2439,10685719404.0
2005-06-21,2439,10737466229.0
2005-06-22,2439,10711592816.0
2005-06-23,2439,10815086467.0
2005-06-24,2439,10478732103.0
2005-06-27,2439,10517542222.0
2005-06-28,2439,10685719404.0
2005-06-29,2439,11125567418.0
2005-06-30,2439,10931516824.0
2005-07-01,2439,11125567418.0
2005-07-04,2439,11241997775.0
2005-07-05,2439,10672782698.0
2005-07-06,2439,10569289047.0
2005-07-07,2439,10646909285.0
2005-07-08,2439,10918580117.0
2005-07-11,2439,11086757299.0
2005-07-12,2439,11086757299.0
2005-07-13,2439,11229061068.0
2005-07-14,2439,11190250950.0
2005-07-15,2439,11125567418.0
2005-07-19,2439,11293744600.0
2005-07-20,2439,11190250950.0
2005-07-21,2439,10944453530.0
2005-07-22,2439,10543415635.0
2005-07-25,2439,10543415635.0
2005-07-26,2439,10452858690.0
2005-07-27,2439,10426985278.0
2005-07-28,2439,10737466229.0
2005-07-29,2439,10517542222.0
2005-08-01,2439,10388175159.0
2005-08-02,2439,9741339844.0
2005-08-03,2439,10116504327.0
2005-08-04,2439,10155314446.0
2005-08-08,2439,10310554921.0
2005-08-09,2439,10414048572.0
2005-08-10,2439,10258808096.0
2005-08-11,2439,10090630914.0
2005-08-12,2439,10155314446.0
2005-08-15,2439,9987137264.0
2005-08-16,2439,10064757501.0
2005-08-17,2439,10038884089.0
2005-08-18,2439,10038884089.0
2005-08-19,2439,10064757501.0
2005-08-22,2439,10168251152.0
2005-08-23,2439,10064757501.0
2005-08-24,2439,9780149963.0
2005-08-25,2439,9637846194.0
2005-08-26,2439,9676656312.0
2005-08-29,2439,9611972781.0
2005-08-30,2439,9521415837.0
2005-08-31,2439,9210934886.0
2005-09-02,2439,9379112068.0
2005-09-05,2439,9508479131.0
2005-09-06,2439,9844833494.0
2005-09-07,2439,9857770201.0
2005-09-08,2439,9896580320.0
2005-09-09,2439,10155314446.0
2005-09-12,2439,10478732103.0
2005-09-13,2439,10569289047.0
2005-09-14,2439,10530478928.0
2005-09-15,2439,10349365040.0
2005-09-16,2439,10297618215.0
2005-09-19,2439,10336428334.0
2005-09-20,2439,10349365040.0
2005-09-21,2439,10349365040.0
2005-09-22,2439,10388175159.0
2005-09-23,2439,10219997977.0
2005-09-26,2439,10219997977.0
2005-09-27,2439,10194124564.0
2005-09-28,2439,10414048572.0
2005-09-29,2439,10478732103.0
2005-09-30,2439,10478732103.0
2005-10-03,2439,10672782698.0
2005-10-04,2439,10853896586.0
2005-10-05,2439,10763339642.0
2005-10-06,2439,10828023173.0
2005-10-07,2439,10698656110.0
2005-10-11,2439,10582225753.0
2005-10-12,2439,10452858690.0
2005-10-13,2439,10426985278.0
2005-10-14,2439,10478732103.0
2005-10-17,2439,10349365040.0
2005-10-18,2439,10375238453.0
2005-10-19,2439,10271744802.0
2005-10-20,2439,10284681509.0
2005-10-21,2439,10271744802.0
2005-10-24,2439,10375238453.0
2005-10-25,2439,10414048572.0
2005-10-26,2439,10336428334.0
2005-10-27,2439,10478732103.0
2005-10-28,2439,10284681509.0
2005-10-31,2439,9573162662.0
2005-11-01,2439,9379112068.0
2005-11-02,2439,9573162662.0
2005-11-03,2439,9573162662.0
2005-11-04,2439,9702529725.0
2005-11-07,2439,9404985480.0
2005-11-08,2439,9314428536.0
2005-11-09,2439,9314428536.0
2005-11-10,2439,9314428536.0
2005-11-11,2439,9353238655.0
2005-11-14,2439,9185061473.0
2005-11-15,2439,9404985480.0
2005-11-16,2439,9767213257.0
2005-11-17,2439,9896580320.0
2005-11-18,2439,9896580320.0
2005-11-21,2439,9663719606.0
2005-11-22,2439,9366175361.0
2005-11-23,2439,9314428536.0
2005-11-24,2439,9754276550.0
2005-11-25,2439,9702529725.0
2005-11-28,2439,9728403138.0
2005-11-29,2439,9715466431.0
2005-11-30,2439,9715466431.0
2005-12-01,2439,9650782900.0
2005-12-02,2439,9702529725.0
2005-12-05,2439,10258808096.0
2005-12-06,2439,10582225753.0
2005-12-07,2439,10931516824.0
2005-12-08,2439,10737466229.0
2005-12-09,2439,10905643411.0
2005-12-12,2439,11099694005.0
2005-12-13,2439,11358428131.0
2005-12-14,2439,11254934481.0
2005-12-15,2439,11927643209.0
2005-12-16,2439,12095820391.0
2005-12-19,2439,12470984873.0
2005-12-20,2439,12251060866.0
2005-12-21,2439,12380427929.0
2005-12-22,2439,12367491223.0
2005-12-23,2439,12367491223.0
2005-12-26,2439,12108757097.0
2005-12-27,2439,12044073565.0
2005-12-28,2439,12031136859.0
2005-12-29,2439,12677972174.0
2005-12-30,2439,12419238048.0
