date,stock_id,market_value
2005-10-12,2504,9436161060.0
2005-10-13,2504,9482473507.0
2005-10-14,2504,9540364066.0
2005-10-17,2504,9470895395.0
2005-10-18,2504,9389848613.0
2005-10-19,2504,9216176937.0
2005-10-20,2504,8915146032.0
2005-10-21,2504,8926724144.0
2005-10-24,2504,8938302256.0
2005-10-25,2504,8984614702.0
2005-10-26,2504,9042505261.0
2005-10-27,2504,8984614702.0
2005-10-28,2504,8926724144.0
2005-10-31,2504,9274067496.0
2005-11-01,2504,9204598825.0
2005-11-02,2504,9262489384.0
2005-11-03,2504,9204598825.0
2005-11-04,2504,9146708267.0
2005-11-07,2504,9135130155.0
2005-11-08,2504,9169864490.0
2005-11-09,2504,9250911272.0
2005-11-10,2504,9308801831.0
2005-11-11,2504,9413004836.0
2005-11-14,2504,9413004836.0
2005-11-15,2504,9297223719.0
2005-11-16,2504,9297223719.0
2005-11-17,2504,9262489384.0
2005-11-18,2504,9320379943.0
2005-11-21,2504,9262489384.0
2005-11-22,2504,9262489384.0
2005-11-23,2504,9297223719.0
2005-11-24,2504,9378270501.0
2005-11-25,2504,9459317283.0
2005-11-28,2504,9517207842.0
2005-11-29,2504,9586676512.0
2005-11-30,2504,9598254624.0
2005-12-01,2504,9494051619.0
2005-12-02,2504,9517207842.0
2005-12-05,2504,9575098401.0
2005-12-06,2504,9586676512.0
2005-12-07,2504,9783504412.0
2005-12-08,2504,9598254624.0
2005-12-09,2504,9563520289.0
2005-12-12,2504,9586676512.0
2005-12-13,2504,9505629730.0
2005-12-14,2504,9551942177.0
2005-12-15,2504,9667723295.0
2005-12-16,2504,9852973082.0
2005-12-19,2504,10003488535.0
2005-12-20,2504,10003488535.0
2005-12-21,2504,9957176088.0
2005-12-22,2504,9934019864.0
2005-12-23,2504,10015066646.0
2005-12-26,2504,10188738322.0
2005-12-27,2504,10096113429.0
2005-12-28,2504,10478191116.0
2005-12-29,2504,10501347339.0
2005-12-30,2504,10582394121.0
