date,stock_id,market_value
2005-05-27,4417,403574126.0
2005-05-30,4417,403052713.0
2005-05-31,4417,401488472.0
2005-06-01,4417,397317163.0
2005-06-02,4417,397317163.0
2005-06-03,4417,399924231.0
2005-06-06,4417,408266849.0
2005-06-07,4417,410873917.0
2005-06-08,4417,405659781.0
2005-06-09,4417,409309676.0
2005-06-10,4417,406702608.0
2005-06-13,4417,403574126.0
2005-06-14,4417,402531299.0
2005-06-15,4417,405138367.0
2005-06-16,4417,402531299.0
2005-06-17,4417,411916744.0
2005-06-20,4417,413480985.0
2005-06-21,4417,414523812.0
2005-06-22,4417,411916744.0
2005-06-23,4417,412959571.0
2005-06-24,4417,412959571.0
2005-06-27,4417,405659781.0
2005-06-28,4417,416609466.0
2005-06-30,4417,408266849.0
2005-07-01,4417,411916744.0
2005-07-04,4417,411916744.0
2005-07-05,4417,409309676.0
2005-07-06,4417,409309676.0
2005-07-07,4417,409309676.0
2005-07-08,4417,414523812.0
2005-07-12,4417,416609466.0
2005-07-13,4417,419216534.0
2005-07-14,4417,415566639.0
2005-07-15,4417,424952084.0
2005-07-19,4417,422345016.0
2005-07-20,4417,427037738.0
2005-07-21,4417,419216534.0
2005-07-22,4417,423909257.0
2005-07-25,4417,425473498.0
2005-07-26,4417,421302189.0
2005-07-27,4417,425473498.0
2005-07-28,4417,455194073.0
2005-07-29,4417,441115906.0
2005-08-01,4417,441115906.0
2005-08-02,4417,450501350.0
2005-08-03,4417,438508838.0
2005-08-04,4417,411916744.0
2005-08-08,4417,406702608.0
2005-08-10,4417,406181194.0
2005-08-11,4417,406702608.0
2005-08-12,4417,407224022.0
2005-08-15,4417,421823602.0
2005-08-16,4417,421823602.0
2005-08-17,4417,419216534.0
2005-08-18,4417,411916744.0
2005-08-19,4417,411916744.0
2005-08-22,4417,411916744.0
2005-08-23,4417,419737948.0
2005-08-24,4417,417130880.0
2005-08-25,4417,417130880.0
2005-08-26,4417,419737948.0
2005-08-29,4417,419737948.0
2005-08-30,4417,418695121.0
2005-08-31,4417,417130880.0
2005-09-02,4417,433067463.0
2005-09-05,4417,429347865.0
2005-09-06,4417,419783185.0
2005-09-07,4417,420314556.0
2005-09-08,4417,425096896.0
2005-09-09,4417,419783185.0
2005-09-12,4417,430410607.0
2005-09-13,4417,430410607.0
2005-09-14,4417,429347865.0
2005-09-15,4417,425096896.0
2005-09-16,4417,424034154.0
2005-09-19,4417,417126329.0
2005-09-20,4417,415532216.0
2005-09-21,4417,417126329.0
2005-09-22,4417,419251814.0
2005-09-23,4417,428285123.0
2005-09-26,4417,425096896.0
2005-09-27,4417,425096896.0
2005-09-28,4417,429347865.0
2005-09-29,4417,419783185.0
2005-09-30,4417,426691009.0
2005-10-03,4417,425096896.0
2005-10-04,4417,424034154.0
2005-10-05,4417,420314556.0
2005-10-06,4417,421908669.0
2005-10-07,4417,417126329.0
2005-10-11,4417,417126329.0
2005-10-12,4417,415000845.0
2005-10-13,4417,417126329.0
2005-10-14,4417,417126329.0
2005-10-17,4417,414469474.0
2005-10-18,4417,413938102.0
2005-10-19,4417,409155762.0
2005-10-20,4417,413938102.0
2005-10-21,4417,413938102.0
2005-10-24,4417,414469474.0
2005-10-25,4417,394277371.0
2005-10-26,4417,388963660.0
2005-10-27,4417,393746000.0
2005-10-28,4417,393214629.0
2005-10-31,4417,395871484.0
2005-11-01,4417,398528340.0
2005-11-02,4417,396402856.0
2005-11-03,4417,396402856.0
2005-11-04,4417,388432289.0
2005-11-07,4417,392683258.0
2005-11-08,4417,392683258.0
2005-11-09,4417,393214629.0
2005-11-10,4417,395871484.0
2005-11-11,4417,398528340.0
2005-11-14,4417,399059711.0
2005-11-15,4417,394808742.0
2005-11-16,4417,398528340.0
2005-11-17,4417,401185196.0
2005-11-18,4417,401185196.0
2005-11-21,4417,400653824.0
2005-11-22,4417,394277371.0
2005-11-23,4417,401185196.0
2005-11-24,4417,402247938.0
2005-11-25,4417,416594958.0
2005-11-28,4417,416063587.0
2005-11-29,4417,414469474.0
2005-11-30,4417,406498907.0
2005-12-01,4417,409155762.0
2005-12-02,4417,409155762.0
2005-12-05,4417,407030278.0
2005-12-06,4417,403842051.0
2005-12-07,4417,406498907.0
2005-12-08,4417,408624391.0
2005-12-09,4417,423502783.0
2005-12-12,4417,426159638.0
2005-12-13,4417,425096896.0
2005-12-14,4417,417657700.0
2005-12-15,4417,417657700.0
2005-12-16,4417,420845927.0
2005-12-19,4417,422971412.0
2005-12-20,4417,425096896.0
2005-12-21,4417,429347865.0
2005-12-22,4417,422971412.0
2005-12-23,4417,417657700.0
2005-12-26,4417,421377298.0
2005-12-27,4417,424565525.0
2005-12-28,4417,424034154.0
2005-12-29,4417,417657700.0
2005-12-30,4417,424565525.0
