date,stock_id,market_value
2005-06-15,6134,1195350000.0
2005-06-16,6134,1201200000.0
2005-06-17,6134,1285050000.0
2005-06-20,6134,1374750000.0
2005-06-21,6134,1361100000.0
2005-06-22,6134,1355250000.0
2005-06-23,6134,1349400000.0
2005-06-24,6134,1394250000.0
2005-06-27,6134,1355250000.0
2005-06-28,6134,1394250000.0
2005-06-30,6134,1400100000.0
2005-07-01,6134,1497600000.0
2005-07-04,6134,1600950000.0
2005-07-05,6134,1622400000.0
2005-07-06,6134,1735500000.0
2005-07-07,6134,1735500000.0
2005-07-08,6134,1731600000.0
2005-07-12,6134,1599000000.0
2005-07-13,6134,1599000000.0
2005-07-14,6134,1599000000.0
2005-07-15,6134,1595100000.0
2005-07-19,6134,1706250000.0
2005-07-20,6134,1751100000.0
2005-07-21,6134,1712100000.0
2005-07-22,6134,1696500000.0
2005-07-25,6134,1704300000.0
2005-07-26,6134,1692600000.0
2005-07-27,6134,1638000000.0
2005-07-28,6134,1544400000.0
2005-07-29,6134,1437150000.0
2005-08-01,6134,1396200000.0
2005-08-02,6134,1320150000.0
2005-08-03,6134,1361100000.0
2005-08-04,6134,1353300000.0
2005-08-08,6134,1378650000.0
2005-08-10,6134,1339650000.0
2005-08-11,6134,1314300000.0
2005-08-12,6134,1222650000.0
2005-08-15,6134,1228500000.0
2005-08-16,6134,1228500000.0
2005-08-17,6134,1220700000.0
2005-08-18,6134,1212900000.0
2005-08-19,6134,1175850000.0
2005-08-22,6134,1179750000.0
2005-08-23,6134,1179750000.0
2005-08-24,6134,1193400000.0
2005-08-25,6134,1189500000.0
2005-08-26,6134,1189500000.0
2005-08-29,6134,1193400000.0
2005-08-30,6134,1181700000.0
2005-08-31,6134,1166100000.0
2005-09-02,6134,1246050000.0
2005-09-05,6134,1236300000.0
2005-09-06,6134,1224600000.0
2005-09-07,6134,1234350000.0
2005-09-08,6134,1306500000.0
2005-09-09,6134,1306500000.0
2005-09-12,6134,1304550000.0
2005-09-13,6134,1287000000.0
2005-09-14,6134,1302600000.0
2005-09-15,6134,1283100000.0
2005-09-16,6134,1283100000.0
2005-09-19,6134,1275300000.0
2005-09-20,6134,1279200000.0
2005-09-21,6134,1318200000.0
2005-09-22,6134,1304550000.0
2005-09-23,6134,1271400000.0
2005-09-26,6134,1310400000.0
2005-09-27,6134,1287000000.0
2005-09-28,6134,1279200000.0
2005-09-29,6134,1290900000.0
2005-09-30,6134,1320150000.0
2005-10-03,6134,1324050000.0
2005-10-04,6134,1310400000.0
2005-10-05,6134,1306500000.0
2005-10-06,6134,1302600000.0
2005-10-07,6134,1320150000.0
2005-10-11,6134,1324050000.0
2005-10-12,6134,1331850000.0
2005-10-13,6134,1368900000.0
2005-10-14,6134,1425450000.0
2005-10-17,6134,1398150000.0
2005-10-18,6134,1384500000.0
2005-10-19,6134,1361100000.0
2005-10-20,6134,1365000000.0
2005-10-21,6134,1368900000.0
2005-10-24,6134,1372800000.0
2005-10-25,6134,1368900000.0
2005-10-26,6134,1353300000.0
2005-10-27,6134,1341600000.0
2005-10-28,6134,1314300000.0
2005-10-31,6134,1283100000.0
2005-11-01,6134,1263600000.0
2005-11-02,6134,1259700000.0
2005-11-03,6134,1240200000.0
2005-11-04,6134,1236300000.0
2005-11-07,6134,1240200000.0
2005-11-08,6134,1228500000.0
2005-11-09,6134,1248000000.0
2005-11-10,6134,1246050000.0
2005-11-11,6134,1236300000.0
2005-11-14,6134,1248000000.0
2005-11-15,6134,1248000000.0
2005-11-16,6134,1244100000.0
2005-11-17,6134,1277250000.0
2005-11-18,6134,1263600000.0
2005-11-21,6134,1263600000.0
2005-11-22,6134,1246050000.0
2005-11-23,6134,1228500000.0
2005-11-24,6134,1238250000.0
2005-11-25,6134,1240200000.0
2005-11-28,6134,1275300000.0
2005-11-29,6134,1271400000.0
2005-11-30,6134,1263600000.0
2005-12-01,6134,1263600000.0
2005-12-02,6134,1283100000.0
2005-12-05,6134,1296750000.0
2005-12-06,6134,1314300000.0
2005-12-07,6134,1329900000.0
2005-12-08,6134,1329900000.0
2005-12-09,6134,1345500000.0
2005-12-12,6134,1394250000.0
2005-12-13,6134,1361100000.0
2005-12-14,6134,1361100000.0
2005-12-15,6134,1384500000.0
2005-12-16,6134,1368900000.0
2005-12-19,6134,1368900000.0
2005-12-20,6134,1366950000.0
2005-12-21,6134,1337700000.0
2005-12-22,6134,1316250000.0
2005-12-23,6134,1306500000.0
2005-12-26,6134,1287000000.0
2005-12-27,6134,1302600000.0
2005-12-28,6134,1302600000.0
2005-12-29,6134,1279200000.0
2005-12-30,6134,1322100000.0
