date,stock_id,market_value
2005-07-26,4114,562936850.0
2005-07-27,4114,562936850.0
2005-07-28,4114,558688270.0
2005-07-29,4114,569309720.0
2005-08-01,4114,573558300.0
2005-08-02,4114,567185430.0
2005-08-03,4114,569309720.0
2005-08-04,4114,569309720.0
2005-08-08,4114,569309720.0
2005-08-10,4114,560812560.0
2005-08-11,4114,560812560.0
2005-08-12,4114,565061140.0
2005-08-15,4114,560812560.0
2005-08-16,4114,565061140.0
2005-08-17,4114,565061140.0
2005-08-18,4114,560812560.0
2005-08-19,4114,560812560.0
2005-08-22,4114,560812560.0
2005-08-23,4114,556563980.0
2005-08-24,4114,554439690.0
2005-08-25,4114,552315400.0
2005-08-26,4114,552315400.0
2005-08-29,4114,552315400.0
2005-08-30,4114,552315400.0
2005-08-31,4114,552315400.0
2005-09-02,4114,543818240.0
2005-09-05,4114,537445370.0
2005-09-06,4114,552315400.0
2005-09-07,4114,552315400.0
2005-09-08,4114,552315400.0
2005-09-09,4114,556563980.0
2005-09-12,4114,560812560.0
2005-09-13,4114,535321080.0
2005-09-14,4114,539569660.0
2005-09-15,4114,541693950.0
2005-09-16,4114,543818240.0
2005-09-19,4114,558688270.0
2005-09-20,4114,552315400.0
2005-09-21,4114,552315400.0
2005-09-22,4114,556563980.0
2005-09-23,4114,552315400.0
2005-09-26,4114,552315400.0
2005-09-27,4114,548066820.0
2005-09-28,4114,552315400.0
2005-09-29,4114,552315400.0
2005-09-30,4114,552315400.0
2005-10-03,4114,556563980.0
2005-10-04,4114,552315400.0
2005-10-05,4114,556563980.0
2005-10-06,4114,556563980.0
2005-10-07,4114,552315400.0
2005-10-11,4114,583479135.0
2005-10-12,4114,583479135.0
2005-10-13,4114,583479135.0
2005-10-14,4114,587933174.0
2005-10-17,4114,610203370.0
2005-10-18,4114,592387214.0
2005-10-19,4114,587933174.0
2005-10-20,4114,599068272.0
2005-10-21,4114,634700586.0
2005-10-24,4114,605749331.0
2005-10-25,4114,607976351.0
2005-10-26,4114,572344037.0
2005-10-27,4114,574571057.0
2005-10-28,4114,583479135.0
2005-10-31,4114,579025096.0
2005-11-01,4114,579025096.0
2005-11-02,4114,574571057.0
2005-11-03,4114,614657410.0
2005-11-04,4114,610203370.0
2005-11-07,4114,610203370.0
2005-11-08,4114,614657410.0
2005-11-09,4114,623565488.0
2005-11-10,4114,623565488.0
2005-11-11,4114,614657410.0
2005-11-14,4114,614657410.0
2005-11-15,4114,619111449.0
2005-11-16,4114,650289723.0
2005-11-17,4114,636927606.0
2005-11-18,4114,636927606.0
2005-11-21,4114,632473566.0
2005-11-22,4114,621338468.0
2005-11-23,4114,630246547.0
2005-11-24,4114,632473566.0
2005-11-25,4114,634700586.0
2005-11-28,4114,634700586.0
2005-11-29,4114,632473566.0
2005-11-30,4114,636927606.0
2005-12-01,4114,636927606.0
2005-12-02,4114,630246547.0
2005-12-05,4114,630246547.0
2005-12-06,4114,634700586.0
2005-12-07,4114,636927606.0
2005-12-08,4114,636927606.0
2005-12-09,4114,645835684.0
2005-12-12,4114,645835684.0
2005-12-13,4114,643608664.0
2005-12-14,4114,639154625.0
2005-12-15,4114,636927606.0
2005-12-16,4114,634700586.0
2005-12-19,4114,632473566.0
2005-12-20,4114,623565488.0
2005-12-21,4114,619111449.0
2005-12-22,4114,619111449.0
2005-12-23,4114,623565488.0
2005-12-26,4114,621338468.0
2005-12-27,4114,612430390.0
2005-12-28,4114,621338468.0
2005-12-29,4114,623565488.0
2005-12-30,4114,630246547.0
