date,stock_id,market_value
2005-10-04,4528,602065317.0
2005-10-05,4528,597780155.0
2005-10-06,4528,597780155.0
2005-10-07,4528,595637574.0
2005-10-11,4528,580639505.0
2005-10-12,4528,591352411.0
2005-10-13,4528,578496924.0
2005-10-14,4528,557071112.0
2005-10-17,4528,544215625.0
2005-10-18,4528,535645300.0
2005-10-19,4528,531360138.0
2005-10-20,4528,527074975.0
2005-10-21,4528,522789813.0
2005-10-24,4528,507791744.0
2005-10-25,4528,516362069.0
2005-10-26,4528,514219488.0
2005-10-27,4528,514219488.0
2005-10-28,4528,544215625.0
2005-10-31,4528,565641437.0
2005-11-01,4528,557071112.0
2005-11-02,4528,537787881.0
2005-11-03,4528,518504650.0
2005-11-04,4528,527074975.0
2005-11-07,4528,548500787.0
2005-11-08,4528,548500787.0
2005-11-09,4528,544215625.0
2005-11-10,4528,550643368.0
2005-11-11,4528,550643368.0
2005-11-14,4528,535645300.0
2005-11-15,4528,548500787.0
2005-11-16,4528,548500787.0
2005-11-17,4528,544215625.0
2005-11-18,4528,569926599.0
2005-11-21,4528,587067249.0
2005-11-22,4528,587067249.0
2005-11-23,4528,578496924.0
2005-11-24,4528,578496924.0
2005-11-25,4528,610635642.0
2005-11-28,4528,604207898.0
2005-11-29,4528,604207898.0
2005-11-30,4528,597780155.0
2005-12-01,4528,614920804.0
2005-12-02,4528,595637574.0
2005-12-05,4528,617063386.0
2005-12-06,4528,619205967.0
2005-12-07,4528,632061454.0
2005-12-08,4528,623491129.0
2005-12-09,4528,634204035.0
2005-12-12,4528,619205967.0
2005-12-13,4528,621348548.0
2005-12-14,4528,606350480.0
2005-12-15,4528,621348548.0
2005-12-16,4528,608493061.0
2005-12-19,4528,604207898.0
2005-12-20,4528,599922736.0
2005-12-21,4528,599922736.0
2005-12-22,4528,599922736.0
2005-12-23,4528,591352411.0
2005-12-26,4528,587067249.0
2005-12-27,4528,582782086.0
2005-12-28,4528,582782086.0
2005-12-29,4528,578496924.0
2005-12-30,4528,617063386.0
