date,stock_id,market_value
2005-04-06,2015,19944569040.0
2005-04-07,2015,19603411938.0
2005-04-08,2015,19970811894.0
2005-04-11,2015,20102026164.0
2005-04-12,2015,20154511872.0
2005-04-13,2015,20075783310.0
2005-04-14,2015,19892083332.0
2005-04-15,2015,19104797712.0
2005-04-18,2015,17950112136.0
2005-04-19,2015,17845140720.0
2005-04-20,2015,17057855100.0
2005-04-21,2015,17267797932.0
2005-04-22,2015,17582712180.0
2005-04-25,2015,17582712180.0
2005-04-26,2015,17635197888.0
2005-04-27,2015,17425255056.0
2005-04-28,2015,17372769348.0
2005-04-29,2015,17320283640.0
2005-05-03,2015,17320283640.0
2005-05-04,2015,17294040786.0
2005-05-05,2015,17582712180.0
2005-05-06,2015,17818897866.0
2005-05-09,2015,17556469326.0
2005-05-10,2015,17372769348.0
2005-05-11,2015,17162826516.0
2005-05-12,2015,17005369392.0
2005-05-13,2015,16690455144.0
2005-05-16,2015,16008140940.0
2005-05-17,2015,16139355210.0
2005-05-18,2015,16428026604.0
2005-05-19,2015,16532998020.0
2005-05-20,2015,16375540896.0
2005-05-23,2015,16428026604.0
2005-05-24,2015,16637969436.0
2005-05-25,2015,16532998020.0
2005-05-26,2015,16323055188.0
2005-05-27,2015,16060626648.0
2005-05-30,2015,15693226692.0
2005-05-31,2015,15955655232.0
2005-06-01,2015,16034383794.0
2005-06-02,2015,16532998020.0
2005-06-03,2015,16690455144.0
2005-06-06,2015,16847912268.0
2005-06-07,2015,16847912268.0
2005-06-08,2015,16637969436.0
2005-06-09,2015,16323055188.0
2005-06-10,2015,16296812334.0
2005-06-13,2015,16323055188.0
2005-06-14,2015,16480512312.0
2005-06-15,2015,16690455144.0
2005-06-16,2015,16690455144.0
2005-06-17,2015,16716697998.0
2005-06-20,2015,16979126538.0
2005-06-21,2015,18055083552.0
2005-06-22,2015,17792655012.0
2005-06-23,2015,17372769348.0
2005-06-24,2015,17477740764.0
2005-06-27,2015,17530226472.0
2005-06-28,2015,17530226472.0
2005-06-29,2015,17346526494.0
2005-06-30,2015,17031612246.0
2005-07-01,2015,17189069370.0
2005-07-04,2015,17241555078.0
2005-07-05,2015,17294040786.0
2005-07-06,2015,17215312224.0
2005-07-07,2015,16979126538.0
2005-07-08,2015,17005369392.0
2005-07-11,2015,13803741204.0
2005-07-12,2015,14171141160.0
2005-07-13,2015,14144898306.0
2005-07-14,2015,14223626868.0
2005-07-15,2015,14276112576.0
2005-07-19,2015,14276112576.0
2005-07-20,2015,14249869722.0
2005-07-21,2015,14328598284.0
2005-07-22,2015,14381083992.0
2005-07-25,2015,14538541116.0
2005-07-26,2015,14171141160.0
2005-07-27,2015,13856226912.0
2005-07-28,2015,13593798372.0
2005-07-29,2015,13173912708.0
2005-08-01,2015,13226398416.0
2005-08-02,2015,13593798372.0
2005-08-03,2015,13751255496.0
2005-08-04,2015,13934955474.0
2005-08-08,2015,13803741204.0
2005-08-09,2015,13908712620.0
2005-08-10,2015,13777498350.0
2005-08-11,2015,13908712620.0
2005-08-12,2015,14512298262.0
2005-08-15,2015,14564783970.0
2005-08-16,2015,14617269678.0
2005-08-17,2015,14433569700.0
2005-08-18,2015,15703723834.0
2005-08-19,2015,15819192391.0
2005-08-22,2015,16021262367.0
2005-08-23,2015,16800675131.0
2005-08-24,2015,15819192391.0
2005-08-25,2015,15934660949.0
2005-08-26,2015,15819192391.0
2005-08-29,2015,15934660949.0
2005-08-30,2015,16685206573.0
2005-08-31,2015,16714073713.0
2005-09-02,2015,17839892149.0
2005-09-05,2015,17608955034.0
2005-09-06,2015,17608955034.0
2005-09-07,2015,17580087895.0
2005-09-08,2015,17580087895.0
2005-09-09,2015,17031612246.0
2005-09-12,2015,17002745107.0
2005-09-13,2015,17204815082.0
2005-09-14,2015,16887276549.0
2005-09-15,2015,17002745107.0
2005-09-16,2015,16742940852.0
2005-09-19,2015,16945010828.0
2005-09-20,2015,16945010828.0
2005-09-21,2015,16916143688.0
2005-09-22,2015,16742940852.0
2005-09-23,2015,16338800900.0
2005-09-26,2015,16194465203.0
2005-09-27,2015,16223332343.0
2005-09-28,2015,15126381046.0
2005-09-29,2015,15126381046.0
2005-09-30,2015,15530520997.0
2005-10-03,2015,15501653858.0
2005-10-04,2015,15270716743.0
2005-10-05,2015,15241849603.0
2005-10-06,2015,15010912488.0
2005-10-07,2015,14751108233.0
2005-10-11,2015,14751108233.0
2005-10-12,2015,14808842512.0
2005-10-13,2015,14491303979.0
2005-10-14,2015,14693373955.0
2005-10-17,2015,14144898306.0
2005-10-18,2015,14029429748.0
2005-10-19,2015,13740758354.0
2005-10-20,2015,13452086960.0
2005-10-21,2015,13221149845.0
2005-10-24,2015,13394352682.0
2005-10-25,2015,13394352682.0
2005-10-26,2015,13134548427.0
2005-10-27,2015,13192282706.0
2005-10-28,2015,13192282706.0
2005-10-31,2015,13423219821.0
2005-11-01,2015,13567555518.0
2005-11-02,2015,13394352682.0
2005-11-03,2015,13365485542.0
2005-11-04,2015,13365485542.0
2005-11-07,2015,13163415566.0
2005-11-08,2015,12874744172.0
2005-11-09,2015,13105681288.0
2005-11-10,2015,13278884124.0
2005-11-11,2015,13394352682.0
2005-11-14,2015,13365485542.0
2005-11-15,2015,13307751263.0
2005-11-16,2015,13336618403.0
2005-11-17,2015,13278884124.0
2005-11-18,2015,13221149845.0
2005-11-21,2015,13365485542.0
2005-11-22,2015,13365485542.0
2005-11-23,2015,13654156936.0
2005-11-24,2015,13509821239.0
2005-11-25,2015,13711891215.0
2005-11-28,2015,13711891215.0
2005-11-29,2015,13207196108.0
2005-11-30,2015,13065487996.0
2005-12-01,2015,12612022035.0
2005-12-02,2015,12356947432.0
2005-12-05,2015,12526997167.0
2005-12-06,2015,12810413393.0
2005-12-07,2015,12895438260.0
2005-12-08,2015,12867096638.0
2005-12-09,2015,12753730148.0
2005-12-12,2015,12810413393.0
2005-12-13,2015,12612022035.0
2005-12-14,2015,12668705280.0
2005-12-15,2015,12470313922.0
2005-12-16,2015,12470313922.0
2005-12-19,2015,12980463128.0
2005-12-20,2015,12923779883.0
2005-12-21,2015,12952121505.0
2005-12-22,2015,12753730148.0
2005-12-23,2015,12753730148.0
2005-12-26,2015,12810413393.0
2005-12-27,2015,13178854486.0
2005-12-28,2015,13150512863.0
2005-12-29,2015,13008804750.0
2005-12-30,2015,13122171241.0
