date,stock_id,market_value
2005-06-28,8921,367988202.0
2005-06-30,8921,365142932.0
2005-07-01,8921,376049799.0
2005-07-04,8921,369885048.0
2005-07-05,8921,369885048.0
2005-07-06,8921,373678741.0
2005-07-07,8921,383637184.0
2005-07-08,8921,377472434.0
2005-07-12,8921,379369280.0
2005-07-13,8921,369885048.0
2005-07-14,8921,367513990.0
2005-07-15,8921,379369280.0
2005-07-19,8921,379369280.0
2005-07-20,8921,372256106.0
2005-07-21,8921,379369280.0
2005-07-22,8921,379369280.0
2005-07-25,8921,379369280.0
2005-07-26,8921,379369280.0
2005-07-27,8921,374627164.0
2005-07-28,8921,372256106.0
2005-07-29,8921,379369280.0
2005-08-01,8921,379369280.0
2005-08-02,8921,379369280.0
2005-08-03,8921,379369280.0
2005-08-04,8921,379369280.0
2005-08-08,8921,379369280.0
2005-08-10,8921,381740338.0
2005-08-11,8921,381740338.0
2005-08-12,8921,381740338.0
2005-08-15,8921,381740338.0
2005-08-16,8921,379369280.0
2005-08-17,8921,403079860.0
2005-08-18,8921,377946645.0
2005-08-19,8921,355658700.0
2005-08-22,8921,380317703.0
2005-08-23,8921,372256106.0
2005-08-24,8921,372256106.0
2005-08-25,8921,372256106.0
2005-08-26,8921,372256106.0
2005-08-29,8921,372256106.0
2005-08-30,8921,372256106.0
2005-08-31,8921,393121416.0
2005-09-02,8921,392647205.0
2005-09-05,8921,392647205.0
2005-09-06,8921,379369280.0
2005-09-07,8921,374627164.0
2005-09-08,8921,374627164.0
2005-09-09,8921,374627164.0
2005-09-12,8921,374627164.0
2005-09-13,8921,369885048.0
2005-09-14,8921,369885048.0
2005-09-15,8921,355658700.0
2005-09-16,8921,372256106.0
2005-09-19,8921,367513990.0
2005-09-20,8921,362771874.0
2005-09-21,8921,367513990.0
2005-09-22,8921,372256106.0
2005-09-23,8921,372256106.0
2005-09-26,8921,355658700.0
2005-09-27,8921,380317703.0
2005-09-28,8921,379369280.0
2005-09-29,8921,379369280.0
2005-09-30,8921,369885048.0
2005-10-03,8921,384111396.0
2005-10-04,8921,374627164.0
2005-10-05,8921,374627164.0
2005-10-06,8921,372256106.0
2005-10-07,8921,369885048.0
2005-10-11,8921,365142932.0
2005-10-12,8921,365617144.0
2005-10-13,8921,368462413.0
2005-10-14,8921,379369280.0
2005-10-17,8921,379369280.0
2005-10-18,8921,360400816.0
2005-10-19,8921,379369280.0
2005-10-20,8921,379369280.0
2005-10-21,8921,379369280.0
2005-10-24,8921,379369280.0
2005-10-25,8921,379369280.0
2005-10-26,8921,379369280.0
2005-10-27,8921,379369280.0
2005-10-28,8921,379369280.0
2005-10-31,8921,379369280.0
2005-11-01,8921,379369280.0
2005-11-02,8921,379369280.0
2005-11-03,8921,362771874.0
2005-11-04,8921,380791915.0
2005-11-07,8921,380791915.0
2005-11-08,8921,379369280.0
2005-11-09,8921,379369280.0
2005-11-10,8921,379369280.0
2005-11-11,8921,379369280.0
2005-11-14,8921,379369280.0
2005-11-15,8921,372730318.0
2005-11-16,8921,388853512.0
2005-11-17,8921,379843492.0
2005-11-18,8921,393595628.0
2005-11-21,8921,381740338.0
2005-11-22,8921,379843492.0
2005-11-23,8921,381740338.0
2005-11-24,8921,381740338.0
2005-11-25,8921,381740338.0
2005-11-28,8921,381740338.0
2005-11-29,8921,381740338.0
2005-11-30,8921,391224570.0
2005-12-01,8921,391224570.0
2005-12-02,8921,391698782.0
2005-12-05,8921,392172993.0
2005-12-06,8921,392647205.0
2005-12-07,8921,394544051.0
2005-12-08,8921,394544051.0
2005-12-09,8921,394544051.0
2005-12-12,8921,394544051.0
2005-12-13,8921,382214550.0
2005-12-14,8921,382214550.0
2005-12-15,8921,382214550.0
2005-12-16,8921,408770399.0
2005-12-19,8921,437223095.0
2005-12-20,8921,446707327.0
2005-12-21,8921,444810481.0
2005-12-22,8921,471840542.0
2005-12-23,8921,455243136.0
2005-12-26,8921,471366330.0
2005-12-27,8921,468046849.0
2005-12-28,8921,448129962.0
2005-12-29,8921,449078385.0
2005-12-30,8921,464253156.0
