date,stock_id,market_value
2005-09-14,1615,583884000.0
2005-09-15,1615,583002000.0
2005-09-16,1615,573300000.0
2005-09-19,1615,557424000.0
2005-09-20,1615,546840000.0
2005-09-21,1615,529200000.0
2005-09-22,1615,530082000.0
2005-09-23,1615,530082000.0
2005-09-26,1615,528318000.0
2005-09-27,1615,538020000.0
2005-09-28,1615,533610000.0
2005-09-29,1615,535374000.0
2005-09-30,1615,559188000.0
2005-10-03,1615,555660000.0
2005-10-04,1615,554778000.0
2005-10-05,1615,538020000.0
2005-10-06,1615,562716000.0
2005-10-07,1615,647926694.0
2005-10-11,1615,647926694.0
2005-10-12,1615,629525189.0
2005-10-13,1615,629525189.0
2005-10-14,1615,598533179.0
2005-10-17,1615,581100174.0
2005-10-18,1615,585942675.0
2005-10-19,1615,576257673.0
2005-10-20,1615,574320672.0
2005-10-21,1615,586911176.0
2005-10-24,1615,571415171.0
2005-10-25,1615,564635669.0
2005-10-26,1615,556887667.0
2005-10-27,1615,560761668.0
2005-10-28,1615,552045165.0
2005-10-31,1615,588848176.0
2005-11-01,1615,588848176.0
2005-11-02,1615,571415171.0
2005-11-03,1615,570446671.0
2005-11-04,1615,558824667.0
2005-11-07,1615,532675160.0
2005-11-08,1615,542360162.0
2005-11-09,1615,534612160.0
2005-11-10,1615,542360162.0
2005-11-11,1615,547202664.0
2005-11-14,1615,557856167.0
2005-11-15,1615,560761668.0
2005-11-16,1615,561730168.0
2005-11-17,1615,552045165.0
2005-11-18,1615,538486161.0
2005-11-21,1615,542360162.0
2005-11-22,1615,534612160.0
2005-11-23,1615,525895657.0
2005-11-24,1615,534612160.0
2005-11-25,1615,535580660.0
2005-11-28,1615,527832658.0
2005-11-29,1615,532675160.0
2005-11-30,1615,534612160.0
2005-12-01,1615,522990157.0
2005-12-02,1615,522990157.0
2005-12-05,1615,530738159.0
2005-12-06,1615,534612160.0
2005-12-07,1615,535580660.0
2005-12-08,1615,527832658.0
2005-12-09,1615,542360162.0
2005-12-12,1615,541391662.0
2005-12-13,1615,538486161.0
2005-12-14,1615,532675160.0
2005-12-15,1615,528801158.0
2005-12-16,1615,545265663.0
2005-12-19,1615,546234164.0
2005-12-20,1615,552045165.0
2005-12-21,1615,561730168.0
2005-12-22,1615,566572670.0
2005-12-23,1615,570446671.0
2005-12-26,1615,579163173.0
2005-12-27,1615,561730168.0
2005-12-28,1615,568509670.0
2005-12-29,1615,567541170.0
2005-12-30,1615,562698668.0
