date,stock_id,market_value
2005-07-01,5534,3935000000.0
2005-07-04,5534,3970000000.0
2005-07-05,5534,3965000000.0
2005-07-06,5534,3965000000.0
2005-07-07,5534,3900000000.0
2005-07-08,5534,3845000000.0
2005-07-11,5534,3815000000.0
2005-07-12,5534,3815000000.0
2005-07-13,5534,3820000000.0
2005-07-14,5534,3805000000.0
2005-07-15,5534,3750000000.0
2005-07-19,5534,3720000000.0
2005-07-20,5534,3680000000.0
2005-07-21,5534,3700000000.0
2005-07-22,5534,3750000000.0
2005-07-25,5534,3780000000.0
2005-07-26,5534,3740000000.0
2005-07-27,5534,3665000000.0
2005-07-28,5534,3665000000.0
2005-07-29,5534,3610000000.0
2005-08-01,5534,3550000000.0
2005-08-02,5534,3640000000.0
2005-08-03,5534,3640000000.0
2005-08-04,5534,3580000000.0
2005-08-08,5534,3640000000.0
2005-08-09,5534,3650000000.0
2005-08-10,5534,3700000000.0
2005-08-11,5534,3720000000.0
2005-08-12,5534,3765000000.0
2005-08-15,5534,3730000000.0
2005-08-16,5534,3720000000.0
2005-08-17,5534,3735000000.0
2005-08-18,5534,3720000000.0
2005-08-19,5534,3670000000.0
2005-08-22,5534,3665000000.0
2005-08-23,5534,3640000000.0
2005-08-24,5534,3580000000.0
2005-08-25,5534,3540000000.0
2005-08-26,5534,3590000000.0
2005-08-29,5534,3555000000.0
2005-08-30,5534,3530000000.0
2005-08-31,5534,3630000000.0
2005-09-02,5534,3710000000.0
2005-09-05,5534,3630000000.0
2005-09-06,5534,3630000000.0
2005-09-07,5534,3680000000.0
2005-09-08,5534,3500000000.0
2005-09-09,5534,3630000000.0
2005-09-12,5534,3750000000.0
2005-09-13,5534,3720000000.0
2005-09-14,5534,3690000000.0
2005-09-15,5534,3690000000.0
2005-09-16,5534,3110000000.0
2005-09-19,5534,3085000000.0
2005-09-20,5534,3100000000.0
2005-09-21,5534,3060000000.0
2005-09-22,5534,3055000000.0
2005-09-23,5534,3015000000.0
2005-09-26,5534,2960000000.0
2005-09-27,5534,2900000000.0
2005-09-28,5534,2780000000.0
2005-09-29,5534,2820000000.0
2005-09-30,5534,2890000000.0
2005-10-03,5534,2940000000.0
2005-10-04,5534,2960000000.0
2005-10-05,5534,2990000000.0
2005-10-06,5534,3145000000.0
2005-10-07,5534,3150000000.0
2005-10-11,5534,3370000000.0
2005-10-12,5534,3400000000.0
2005-10-13,5534,3300000000.0
2005-10-14,5534,3902210000.0
2005-10-17,5534,3948390000.0
2005-10-18,5534,3821395000.0
2005-10-19,5534,3746352500.0
2005-10-20,5534,3671310000.0
2005-10-21,5534,3677082500.0
2005-10-24,5534,3717490000.0
2005-10-25,5534,3613585000.0
2005-10-26,5534,3636675000.0
2005-10-27,5534,3584722500.0
2005-10-28,5534,3613585000.0
2005-10-31,5534,3694400000.0
2005-11-01,5534,3740580000.0
2005-11-02,5534,3734807500.0
2005-11-03,5534,3671310000.0
2005-11-04,5534,3578950000.0
2005-11-07,5534,3509680000.0
2005-11-08,5534,3463500000.0
2005-11-09,5534,3503907500.0
2005-11-10,5534,3446182500.0
2005-11-11,5534,3526997500.0
2005-11-14,5534,3498135000.0
2005-11-15,5534,3463500000.0
2005-11-16,5534,3463500000.0
2005-11-17,5534,3440410000.0
2005-11-18,5534,3492362500.0
2005-11-21,5534,3451955000.0
2005-11-22,5534,3446182500.0
2005-11-23,5534,3405775000.0
2005-11-24,5534,3451955000.0
2005-11-25,5534,3475045000.0
2005-11-28,5534,3503907500.0
2005-11-29,5534,3503907500.0
2005-11-30,5534,3515452500.0
2005-12-01,5534,3498135000.0
2005-12-02,5534,3423092500.0
2005-12-05,5534,3625130000.0
2005-12-06,5534,3555860000.0
2005-12-07,5534,3607812500.0
2005-12-08,5534,3567405000.0
2005-12-09,5534,3596267500.0
2005-12-12,5534,3653992500.0
2005-12-13,5534,3659765000.0
2005-12-14,5534,3636675000.0
2005-12-15,5534,3578950000.0
2005-12-16,5534,3636675000.0
2005-12-19,5534,3734807500.0
2005-12-20,5534,3723262500.0
2005-12-21,5534,3717490000.0
2005-12-22,5534,3809850000.0
2005-12-23,5534,3902210000.0
2005-12-26,5534,4110020000.0
2005-12-27,5534,4086930000.0
2005-12-28,5534,4075385000.0
2005-12-29,5534,4006115000.0
2005-12-30,5534,4029205000.0
