date,stock_id,market_value
2005-07-29,2459,4963912733.0
2005-08-01,2459,4963912733.0
2005-08-02,2459,4664881845.0
2005-08-03,2459,4772532965.0
2005-08-04,2459,5101466941.0
2005-08-08,2459,5370594740.0
2005-08-09,2459,5729431805.0
2005-08-10,2459,5825121689.0
2005-08-11,2459,5753354276.0
2005-08-12,2459,5567955125.0
2005-08-15,2459,5573935743.0
2005-08-16,2459,5424420299.0
2005-08-17,2459,5801199218.0
2005-08-18,2459,5831102306.0
2005-08-19,2459,5741393040.0
2005-08-22,2459,5597858214.0
2005-08-23,2459,5442362153.0
2005-08-24,2459,5573935743.0
2005-08-25,2459,5801199218.0
2005-08-26,2459,5717470569.0
2005-08-29,2459,5502168330.0
2005-08-30,2459,5454323388.0
2005-08-31,2459,4736649258.0
2005-09-02,2459,5065583234.0
2005-09-05,2459,5083525088.0
2005-09-06,2459,5250982385.0
2005-09-07,2459,5179214972.0
2005-09-08,2459,5179214972.0
2005-09-09,2459,5065583234.0
2005-09-12,2459,5095486323.0
2005-09-13,2459,5262943620.0
2005-09-14,2459,5274904856.0
2005-09-15,2459,5023718910.0
2005-09-16,2459,5023718910.0
2005-09-19,2459,4928029026.0
2005-09-20,2459,5089505705.0
2005-09-21,2459,5227059914.0
2005-09-22,2459,5492793024.0
2005-09-23,2459,5429657472.0
2005-09-26,2459,5631691238.0
2005-09-27,2459,5631691238.0
2005-09-28,2459,5543301466.0
2005-09-29,2459,5682199680.0
2005-09-30,2459,5959996109.0
2005-10-03,2459,6168343430.0
2005-10-04,2459,6187284096.0
2005-10-05,2459,6149402765.0
2005-10-06,2459,5934741888.0
2005-10-07,2459,6086267213.0
2005-10-11,2459,6073640102.0
2005-10-12,2459,5922114778.0
2005-10-13,2459,5827411450.0
2005-10-14,2459,5663259014.0
2005-10-17,2459,5271818592.0
2005-10-18,2459,5442284582.0
2005-10-19,2459,5404403251.0
2005-10-20,2459,5404403251.0
2005-10-21,2459,5404403251.0
2005-10-24,2459,5366521920.0
2005-10-25,2459,5316013478.0
2005-10-26,2459,5000335718.0
2005-10-27,2459,4672030848.0
2005-10-28,2459,4608895296.0
2005-10-31,2459,4924573056.0
2005-11-01,2459,4861437504.0
2005-11-02,2459,4962454387.0
2005-11-03,2459,4747793510.0
2005-11-04,2459,4874064614.0
2005-11-07,2459,4760420621.0
2005-11-08,2459,4621522406.0
2005-11-09,2459,4918259501.0
2005-11-10,2459,4823556173.0
2005-11-11,2459,5095039046.0
2005-11-14,2459,5126606822.0
2005-11-15,2459,5139233933.0
2005-11-16,2459,5113979712.0
2005-11-17,2459,5113979712.0
2005-11-18,2459,5341267699.0
2005-11-21,2459,5303386368.0
2005-11-22,2459,5303386368.0
2005-11-23,2459,5417030362.0
2005-11-24,2459,5328640589.0
2005-11-25,2459,5290759258.0
2005-11-28,2459,5442284582.0
2005-11-29,2459,5328640589.0
2005-11-30,2459,5303386368.0
2005-12-01,2459,5410716806.0
2005-12-02,2459,5600123462.0
2005-12-05,2459,5821097894.0
2005-12-06,2459,5555928576.0
2005-12-07,2459,5391776141.0
2005-12-08,2459,5398089696.0
2005-12-09,2459,5688513235.0
2005-12-12,2459,5505420134.0
2005-12-13,2459,5543301466.0
2005-12-14,2459,5492793024.0
2005-12-15,2459,5499106579.0
2005-12-16,2459,5606437018.0
2005-12-19,2459,5720081011.0
2005-12-20,2459,5757962342.0
2005-12-21,2459,5713767456.0
2005-12-22,2459,5713767456.0
2005-12-23,2459,5808470784.0
2005-12-26,2459,6212538317.0
2005-12-27,2459,6136775654.0
2005-12-28,2459,5789530118.0
2005-12-29,2459,5789530118.0
2005-12-30,2459,5846352115.0
