date,stock_id,market_value
2005-08-10,4402,280117980.0
2005-08-11,4402,288417772.0
2005-08-12,4402,278043032.0
2005-08-15,4402,288417772.0
2005-08-16,4402,287380298.0
2005-08-17,4402,278043032.0
2005-08-18,4402,277005558.0
2005-08-19,4402,281155454.0
2005-08-22,4402,280117980.0
2005-08-23,4402,281155454.0
2005-08-24,4402,266630818.0
2005-08-25,4402,275968084.0
2005-08-26,4402,275968084.0
2005-08-29,4402,262480922.0
2005-08-30,4402,266630818.0
2005-08-31,4402,271818188.0
2005-09-02,4402,279080506.0
2005-09-05,4402,286342824.0
2005-09-06,4402,286342824.0
2005-09-07,4402,274930610.0
2005-09-08,4402,274930610.0
2005-09-09,4402,284267876.0
2005-09-12,4402,270780714.0
2005-09-13,4402,286342824.0
2005-09-14,4402,281155454.0
2005-09-15,4402,291530194.0
2005-09-16,4402,280117980.0
2005-09-19,4402,280117980.0
2005-09-20,4402,298792512.0
2005-09-21,4402,311242200.0
2005-09-22,4402,295680090.0
2005-09-23,4402,312279674.0
2005-09-26,4402,306054830.0
2005-09-27,4402,311242200.0
2005-09-28,4402,306054830.0
2005-09-29,4402,310204726.0
2005-09-30,4402,311242200.0
2005-10-03,4402,290492720.0
2005-10-04,4402,290492720.0
2005-10-05,4402,283230402.0
2005-10-06,4402,292567668.0
2005-10-07,4402,300867460.0
2005-10-11,4402,290492720.0
2005-10-12,4402,287380298.0
2005-10-13,4402,295680090.0
2005-10-14,4402,311242200.0
2005-10-17,4402,297755038.0
2005-10-18,4402,298792512.0
2005-10-19,4402,298792512.0
2005-10-20,4402,311242200.0
2005-10-21,4402,319541992.0
2005-10-24,4402,320579466.0
2005-10-25,4402,311242200.0
2005-10-26,4402,311242200.0
2005-10-27,4402,302942408.0
2005-10-28,4402,301904934.0
2005-10-31,4402,310204726.0
2005-11-01,4402,309167252.0
2005-11-02,4402,297755038.0
2005-11-03,4402,305017356.0
2005-11-04,4402,294642616.0
2005-11-07,4402,309167252.0
2005-11-08,4402,309167252.0
2005-11-09,4402,290492720.0
2005-11-10,4402,286342824.0
2005-11-11,4402,286342824.0
2005-11-14,4402,286342824.0
2005-11-15,4402,294642616.0
2005-11-16,4402,294642616.0
2005-11-17,4402,282192928.0
2005-11-18,4402,289455246.0
2005-11-21,4402,280117980.0
2005-11-22,4402,280117980.0
2005-11-23,4402,287380298.0
2005-11-24,4402,294642616.0
2005-11-25,4402,298792512.0
2005-11-28,4402,297755038.0
2005-11-29,4402,297755038.0
2005-11-30,4402,283230402.0
2005-12-01,4402,291530194.0
2005-12-02,4402,291530194.0
2005-12-05,4402,291530194.0
2005-12-06,4402,290492720.0
2005-12-07,4402,290492720.0
2005-12-08,4402,290492720.0
2005-12-09,4402,290492720.0
2005-12-12,4402,294642616.0
2005-12-13,4402,294642616.0
2005-12-14,4402,294642616.0
2005-12-15,4402,294642616.0
2005-12-16,4402,285305350.0
2005-12-19,4402,281155454.0
2005-12-20,4402,292567668.0
2005-12-21,4402,286342824.0
2005-12-22,4402,290492720.0
2005-12-23,4402,292567668.0
2005-12-26,4402,286342824.0
2005-12-27,4402,284267876.0
2005-12-28,4402,289455246.0
2005-12-29,4402,285305350.0
2005-12-30,4402,284267876.0
