date,stock_id,market_value
2005-08-03,6242,197316000.0
2005-08-04,6242,197316000.0
2005-08-08,6242,191929500.0
2005-08-10,6242,183991500.0
2005-08-11,6242,178605000.0
2005-08-12,6242,172651500.0
2005-08-15,6242,161595000.0
2005-08-16,6242,164146500.0
2005-08-17,6242,165847500.0
2005-08-18,6242,168399000.0
2005-08-19,6242,167832000.0
2005-08-22,6242,178038000.0
2005-08-23,6242,172935000.0
2005-08-24,6242,172368000.0
2005-08-25,6242,172368000.0
2005-08-26,6242,167832000.0
2005-08-29,6242,159043500.0
2005-08-30,6242,161311500.0
2005-08-31,6242,155925000.0
2005-09-02,6242,158760000.0
2005-09-05,6242,155925000.0
2005-09-06,6242,158760000.0
2005-09-07,6242,164430000.0
2005-09-08,6242,164146500.0
2005-09-09,6242,164430000.0
2005-09-12,6242,164713500.0
2005-09-13,6242,170100000.0
2005-09-14,6242,172935000.0
2005-09-15,6242,168966000.0
2005-09-16,6242,170100000.0
2005-09-19,6242,163012500.0
2005-09-20,6242,159043500.0
2005-09-21,6242,157626000.0
2005-09-22,6242,157342500.0
2005-09-23,6242,157342500.0
2005-09-26,6242,157626000.0
2005-09-27,6242,161028000.0
2005-09-28,6242,163296000.0
2005-09-29,6242,165847500.0
2005-09-30,6242,165847500.0
2005-10-03,6242,161595000.0
2005-10-04,6242,162729000.0
2005-10-05,6242,162729000.0
2005-10-06,6242,166131000.0
2005-10-07,6242,167265000.0
2005-10-11,6242,175770000.0
2005-10-12,6242,169816500.0
2005-10-13,6242,171517500.0
2005-10-14,6242,175770000.0
2005-10-17,6242,174069000.0
2005-10-18,6242,172084500.0
2005-10-19,6242,170100000.0
2005-10-20,6242,164430000.0
2005-10-21,6242,166698000.0
2005-10-24,6242,176620500.0
2005-10-25,6242,168399000.0
2005-10-26,6242,168682500.0
2005-10-27,6242,171517500.0
2005-10-28,6242,166981500.0
2005-10-31,6242,172368000.0
2005-11-01,6242,171234000.0
2005-11-02,6242,164430000.0
2005-11-03,6242,165280500.0
2005-11-04,6242,163012500.0
2005-11-07,6242,163012500.0
2005-11-08,6242,158193000.0
2005-11-09,6242,158760000.0
2005-11-10,6242,163579500.0
2005-11-11,6242,167548500.0
2005-11-14,6242,165847500.0
2005-11-15,6242,168399000.0
2005-11-16,6242,167832000.0
2005-11-17,6242,169533000.0
2005-11-18,6242,168966000.0
2005-11-21,6242,172935000.0
2005-11-22,6242,182007000.0
2005-11-23,6242,182857500.0
2005-11-24,6242,179172000.0
2005-11-25,6242,179739000.0
2005-11-28,6242,179172000.0
2005-11-29,6242,177187500.0
2005-11-30,6242,172935000.0
2005-12-01,6242,172368000.0
2005-12-02,6242,176053500.0
2005-12-05,6242,173218500.0
2005-12-06,6242,175203000.0
2005-12-07,6242,178321500.0
2005-12-08,6242,178321500.0
2005-12-09,6242,175770000.0
2005-12-12,6242,178605000.0
2005-12-13,6242,178038000.0
2005-12-14,6242,178605000.0
2005-12-15,6242,172084500.0
2005-12-16,6242,177187500.0
2005-12-19,6242,178038000.0
2005-12-20,6242,174919500.0
2005-12-21,6242,175770000.0
2005-12-22,6242,172935000.0
2005-12-23,6242,177754500.0
2005-12-26,6242,179739000.0
2005-12-27,6242,172935000.0
2005-12-28,6242,174352500.0
2005-12-29,6242,173218500.0
2005-12-30,6242,173785500.0
