date,stock_id,market_value
2005-05-13,4119,528298469.0
2005-05-16,4119,529924003.0
2005-05-17,4119,536426138.0
2005-05-18,4119,541302739.0
2005-05-19,4119,542928273.0
2005-05-20,4119,526672935.0
2005-05-23,4119,529924003.0
2005-05-24,4119,513668665.0
2005-05-25,4119,520170800.0
2005-05-26,4119,520170800.0
2005-05-27,4119,521796334.0
2005-05-30,4119,557558076.0
2005-05-31,4119,596570886.0
2005-06-01,4119,590068751.0
2005-06-02,4119,622579426.0
2005-06-03,4119,640460298.0
2005-06-06,4119,606324089.0
2005-06-07,4119,606324089.0
2005-06-08,4119,617702825.0
2005-06-09,4119,632332629.0
2005-06-10,4119,624204960.0
2005-06-13,4119,619328359.0
2005-06-14,4119,620953893.0
2005-06-15,4119,578690015.0
2005-06-16,4119,568936813.0
2005-06-17,4119,575438948.0
2005-06-20,4119,562434678.0
2005-06-21,4119,559183610.0
2005-06-22,4119,559183610.0
2005-06-23,4119,564060211.0
2005-06-24,4119,567311279.0
2005-06-27,4119,562434678.0
2005-06-28,4119,560809144.0
2005-06-29,4119,559183610.0
2005-06-30,4119,555932543.0
2005-07-01,4119,555932543.0
2005-07-04,4119,565685745.0
2005-07-05,4119,564060211.0
2005-07-06,4119,567311279.0
2005-07-07,4119,570562346.0
2005-07-08,4119,564060211.0
2005-07-11,4119,572187880.0
2005-07-12,4119,572187880.0
2005-07-13,4119,565685745.0
2005-07-14,4119,562434678.0
2005-07-15,4119,567311279.0
2005-07-19,4119,531549536.0
2005-07-20,4119,529924003.0
2005-07-21,4119,526672935.0
2005-07-22,4119,541302739.0
2005-07-25,4119,555932543.0
2005-07-26,4119,546179340.0
2005-07-27,4119,538051671.0
2005-07-28,4119,526672935.0
2005-07-29,4119,529924003.0
2005-08-01,4119,531549536.0
2005-08-02,4119,526672935.0
2005-08-03,4119,525047401.0
2005-08-04,4119,525047401.0
2005-08-08,4119,526672935.0
2005-08-09,4119,518545266.0
2005-08-10,4119,520170800.0
2005-08-11,4119,521796334.0
2005-08-12,4119,528298469.0
2005-08-15,4119,525047401.0
2005-08-16,4119,531549536.0
2005-08-17,4119,531549536.0
2005-08-18,4119,531549536.0
2005-08-19,4119,529924003.0
2005-08-22,4119,529924003.0
2005-08-23,4119,523421868.0
2005-08-24,4119,526672935.0
2005-08-25,4119,516919733.0
2005-08-26,4119,536426138.0
2005-08-29,4119,529924003.0
2005-08-30,4119,529924003.0
2005-08-31,4119,526672935.0
2005-09-02,4119,520170800.0
2005-09-05,4119,526672935.0
2005-09-06,4119,523421868.0
2005-09-07,4119,526672935.0
2005-09-08,4119,526672935.0
2005-09-09,4119,534800604.0
2005-09-12,4119,533175070.0
2005-09-13,4119,536426138.0
2005-09-14,4119,533175070.0
2005-09-15,4119,533175070.0
2005-09-16,4119,510417598.0
2005-09-19,4119,510417598.0
2005-09-20,4119,507166530.0
2005-09-21,4119,507166530.0
2005-09-22,4119,497413328.0
2005-09-23,4119,0.0
2005-09-26,4119,503915463.0
2005-09-27,4119,503915463.0
2005-09-28,4119,0.0
2005-09-29,4119,507166530.0
2005-09-30,4119,507166530.0
2005-10-03,4119,520170800.0
2005-10-04,4119,499038861.0
2005-10-05,4119,516919733.0
2005-10-06,4119,520170800.0
2005-10-07,4119,520170800.0
2005-10-11,4119,0.0
2005-10-12,4119,526672935.0
2005-10-13,4119,0.0
2005-10-14,4119,508792064.0
2005-10-17,4119,542928273.0
2005-10-18,4119,552681475.0
2005-10-19,4119,590068751.0
2005-10-20,4119,630707095.0
2005-10-21,4119,674596506.0
2005-10-24,4119,659966703.0
2005-10-25,4119,671345439.0
2005-10-26,4119,625830494.0
2005-10-27,4119,583566616.0
2005-10-28,4119,568936813.0
2005-10-31,4119,560809144.0
2005-11-01,4119,560809144.0
2005-11-02,4119,560809144.0
2005-11-03,4119,599821954.0
2005-11-04,4119,585192150.0
2005-11-07,4119,611200690.0
2005-11-08,4119,588443218.0
2005-11-09,4119,586817684.0
2005-11-10,4119,586817684.0
2005-11-11,4119,575438948.0
2005-11-14,4119,585192150.0
2005-11-15,4119,604698555.0
2005-11-16,4119,591694285.0
2005-11-17,4119,625830494.0
2005-11-18,4119,609575156.0
2005-11-21,4119,604698555.0
2005-11-22,4119,633958163.0
2005-11-23,4119,611200690.0
2005-11-24,4119,622579426.0
2005-11-25,4119,624204960.0
2005-11-28,4119,624204960.0
2005-11-29,4119,616077291.0
2005-11-30,4119,616077291.0
2005-12-01,4119,629081561.0
2005-12-02,4119,643711365.0
2005-12-05,4119,663217770.0
2005-12-06,4119,674596506.0
2005-12-07,4119,669719905.0
2005-12-08,4119,663217770.0
2005-12-09,4119,650213500.0
2005-12-12,4119,630707095.0
2005-12-13,4119,629081561.0
2005-12-14,4119,630707095.0
2005-12-15,4119,630707095.0
2005-12-16,4119,646962433.0
2005-12-19,4119,630707095.0
2005-12-20,4119,633958163.0
2005-12-21,4119,633958163.0
2005-12-22,4119,629081561.0
2005-12-23,4119,629081561.0
2005-12-26,4119,629081561.0
2005-12-27,4119,637209230.0
2005-12-28,4119,643711365.0
2005-12-29,4119,640460298.0
2005-12-30,4119,640460298.0
