date,stock_id,market_value
2005-08-11,1467,1359993887.0
2005-08-12,1467,1362735811.0
2005-08-15,1467,1366848695.0
2005-08-16,1467,1370961580.0
2005-08-17,1467,1377816388.0
2005-08-18,1467,1405235620.0
2005-08-19,1467,1405235620.0
2005-08-22,1467,1384671196.0
2005-08-23,1467,1370961580.0
2005-08-24,1467,1366848695.0
2005-08-25,1467,1435191131.0
2005-08-26,1467,1436630641.0
2005-08-29,1467,1426554073.0
2005-08-30,1467,1438070150.0
2005-08-31,1467,1426554073.0
2005-09-02,1467,1340183493.0
2005-09-05,1467,1317151339.0
2005-09-06,1467,1345941532.0
2005-09-07,1467,1311393300.0
2005-09-08,1467,1344502022.0
2005-09-09,1467,1332985945.0
2005-09-12,1467,1312832810.0
2005-09-13,1467,1309953791.0
2005-09-14,1467,1299877223.0
2005-09-15,1467,1281163597.0
2005-09-16,1467,1276845068.0
2005-09-19,1467,1276845068.0
2005-09-20,1467,1253812914.0
2005-09-21,1467,1337304474.0
2005-09-22,1467,1344502022.0
2005-09-23,1467,1331546436.0
2005-09-26,1467,1317151339.0
2005-09-27,1467,1325788397.0
2005-09-28,1467,1321469868.0
2005-09-29,1467,1337304474.0
2005-09-30,1467,1348820551.0
2005-10-03,1467,1353139080.0
2005-10-04,1467,1331546436.0
2005-10-05,1467,1348820551.0
2005-10-06,1467,1394884861.0
2005-10-07,1467,1403521919.0
2005-10-11,1467,1399203390.0
2005-10-12,1467,1383368783.0
2005-10-13,1467,1366094667.0
2005-10-14,1467,1409279957.0
2005-10-17,1467,1410719467.0
2005-10-18,1467,1423675054.0
2005-10-19,1467,1404961428.0
2005-10-20,1467,1404961428.0
2005-10-21,1467,1394884861.0
2005-10-24,1467,1394884861.0
2005-10-25,1467,1396324370.0
2005-10-26,1467,1367534177.0
2005-10-27,1467,1374731725.0
2005-10-28,1467,1340183493.0
2005-10-31,1467,1341623003.0
2005-11-01,1467,1344502022.0
2005-11-02,1467,1344502022.0
2005-11-03,1467,1337304474.0
2005-11-04,1467,1343062513.0
2005-11-07,1467,1337304474.0
2005-11-08,1467,1338743984.0
2005-11-09,1467,1324348887.0
2005-11-10,1467,1334425455.0
2005-11-11,1467,1337304474.0
2005-11-14,1467,1353139080.0
2005-11-15,1467,1351699571.0
2005-11-16,1467,1351699571.0
2005-11-17,1467,1348820551.0
2005-11-18,1467,1348820551.0
2005-11-21,1467,1332985945.0
2005-11-22,1467,1344502022.0
2005-11-23,1467,1343062513.0
2005-11-24,1467,1341623003.0
2005-11-25,1467,1338743984.0
2005-11-28,1467,1343062513.0
2005-11-29,1467,1337304474.0
2005-11-30,1467,1340183493.0
2005-12-01,1467,1344502022.0
2005-12-02,1467,1338743984.0
2005-12-05,1467,1345941532.0
2005-12-06,1467,1364655158.0
2005-12-07,1467,1386247803.0
2005-12-08,1467,1386247803.0
2005-12-09,1467,1393445351.0
2005-12-12,1467,1367534177.0
2005-12-13,1467,1364655158.0
2005-12-14,1467,1367534177.0
2005-12-15,1467,1361776138.0
2005-12-16,1467,1354578590.0
2005-12-19,1467,1358897119.0
2005-12-20,1467,1358897119.0
2005-12-21,1467,1341623003.0
2005-12-22,1467,1341623003.0
2005-12-23,1467,1341623003.0
2005-12-26,1467,1343062513.0
2005-12-27,1467,1343062513.0
2005-12-28,1467,1344502022.0
2005-12-29,1467,1344502022.0
2005-12-30,1467,1345941532.0
