date,stock_id,market_value
2005-06-13,5520,1018263257.0
2005-06-14,5520,1021811213.0
2005-06-15,5520,1021811213.0
2005-06-16,5520,1025359168.0
2005-06-17,5520,1046646902.0
2005-06-20,5520,1050194858.0
2005-06-21,5520,1053742813.0
2005-06-22,5520,1064386680.0
2005-06-23,5520,1071482591.0
2005-06-24,5520,1064386680.0
2005-06-27,5520,1071482591.0
2005-06-28,5520,1060838724.0
2005-06-30,5520,1032455080.0
2005-07-01,5520,1021811213.0
2005-07-04,5520,1011167346.0
2005-07-05,5520,968591879.0
2005-07-06,5520,996975524.0
2005-07-07,5520,972139834.0
2005-07-08,5520,986331657.0
2005-07-12,5520,993427568.0
2005-07-13,5520,986331657.0
2005-07-14,5520,993427568.0
2005-07-15,5520,989879612.0
2005-07-19,5520,989879612.0
2005-07-20,5520,1000523479.0
2005-07-21,5520,1004071435.0
2005-07-22,5520,996975524.0
2005-07-25,5520,1011167346.0
2005-07-26,5520,1000523479.0
2005-07-27,5520,989879612.0
2005-07-28,5520,968591879.0
2005-07-29,5520,993427568.0
2005-08-01,5520,996975524.0
2005-08-02,5520,993427568.0
2005-08-03,5520,996975524.0
2005-08-04,5520,972139834.0
2005-08-08,5520,982783701.0
2005-08-10,5520,982783701.0
2005-08-11,5520,975687790.0
2005-08-12,5520,972139834.0
2005-08-15,5520,986331657.0
2005-08-16,5520,989879612.0
2005-08-17,5520,989879612.0
2005-08-18,5520,986331657.0
2005-08-19,5520,965043923.0
2005-08-22,5520,986331657.0
2005-08-23,5520,989879612.0
2005-08-24,5520,975687790.0
2005-08-25,5520,961495968.0
2005-08-26,5520,979235746.0
2005-08-29,5520,968591879.0
2005-08-30,5520,965043923.0
2005-08-31,5520,961495968.0
2005-09-02,5520,975687790.0
2005-09-05,5520,972139834.0
2005-09-06,5520,975687790.0
2005-09-07,5520,979235746.0
2005-09-08,5520,972139834.0
2005-09-09,5520,968591879.0
2005-09-12,5520,986331657.0
2005-09-13,5520,975687790.0
2005-09-14,5520,965043923.0
2005-09-15,5520,968591879.0
2005-09-16,5520,968591879.0
2005-09-19,5520,996975524.0
2005-09-20,5520,968591879.0
2005-09-21,5520,965043923.0
2005-09-22,5520,986331657.0
2005-09-23,5520,986331657.0
2005-09-26,5520,979235746.0
2005-09-27,5520,975687790.0
2005-09-28,5520,979235746.0
2005-09-29,5520,968591879.0
2005-09-30,5520,965043923.0
2005-10-03,5520,972139834.0
2005-10-04,5520,965043923.0
2005-10-05,5520,1021811213.0
2005-10-06,5520,965043923.0
2005-10-07,5520,897632767.0
2005-10-11,5520,837317522.0
2005-10-12,5520,787646143.0
2005-10-13,5520,780550232.0
2005-10-14,5520,823125699.0
2005-10-17,5520,823125699.0
2005-10-18,5520,840865477.0
2005-10-19,5520,840865477.0
2005-10-20,5520,840865477.0
2005-10-21,5520,840865477.0
2005-10-24,5520,847961388.0
2005-10-25,5520,823125699.0
2005-10-26,5520,823125699.0
2005-10-27,5520,823125699.0
2005-10-28,5520,823125699.0
2005-10-31,5520,823125699.0
2005-11-01,5520,833769566.0
2005-11-02,5520,833769566.0
2005-11-03,5520,833769566.0
2005-11-04,5520,826673655.0
2005-11-07,5520,787646143.0
2005-11-08,5520,812481832.0
2005-11-09,5520,812481832.0
2005-11-10,5520,812481832.0
2005-11-11,5520,734426809.0
2005-11-14,5520,692560933.0
2005-11-15,5520,663467697.0
2005-11-16,5520,666306062.0
2005-11-17,5520,638632008.0
2005-11-18,5520,638632008.0
2005-11-21,5520,652114239.0
2005-11-22,5520,645018328.0
2005-11-23,5520,680497884.0
2005-11-24,5520,680497884.0
2005-11-25,5520,680497884.0
2005-11-28,5520,709591120.0
2005-11-29,5520,709591120.0
2005-11-30,5520,709591120.0
2005-12-01,5520,709591120.0
2005-12-02,5520,709591120.0
2005-12-05,5520,755714543.0
2005-12-06,5520,755714543.0
2005-12-07,5520,780550232.0
2005-12-08,5520,780550232.0
2005-12-09,5520,780550232.0
2005-12-12,5520,780550232.0
2005-12-13,5520,780550232.0
2005-12-14,5520,808933877.0
2005-12-15,5520,808933877.0
2005-12-16,5520,808933877.0
2005-12-19,5520,808933877.0
2005-12-20,5520,844413433.0
2005-12-21,5520,844413433.0
2005-12-22,5520,794742054.0
2005-12-23,5520,823125699.0
2005-12-26,5520,823125699.0
2005-12-27,5520,862153211.0
2005-12-28,5520,840865477.0
2005-12-29,5520,840865477.0
2005-12-30,5520,840865477.0
