date,stock_id,market_value
2005-11-15,8054,2574537249.0
2005-11-16,8054,2629005597.0
2005-11-17,8054,2759729632.0
2005-11-18,8054,2828722873.0
2005-11-21,8054,2832354096.0
2005-11-22,8054,2668949052.0
2005-11-23,8054,2788779418.0
2005-11-24,8054,2839616542.0
2005-11-25,8054,2796041864.0
2005-11-28,8054,2759729632.0
2005-11-29,8054,2668949052.0
2005-11-30,8054,2723417400.0
2005-12-01,8054,2759729632.0
2005-12-02,8054,2788779418.0
2005-12-05,8054,2788779418.0
2005-12-06,8054,2850510212.0
2005-12-07,8054,2723417400.0
2005-12-08,8054,2650792936.0
2005-12-09,8054,2665317829.0
2005-12-12,8054,2581799695.0
2005-12-13,8054,2599955811.0
2005-12-14,8054,2650792936.0
2005-12-15,8054,2668949052.0
2005-12-16,8054,2705261284.0
2005-12-19,8054,2756098409.0
2005-12-20,8054,2796041864.0
2005-12-21,8054,2752467186.0
2005-12-22,8054,2803304310.0
2005-12-23,8054,2741573516.0
2005-12-26,8054,2814197980.0
2005-12-27,8054,2930397122.0
2005-12-28,8054,3133745622.0
2005-12-29,8054,3148270514.0
2005-12-30,8054,3086539720.0
