date,stock_id,market_value
2005-11-28,9928,4515929972.0
2005-11-29,9928,4825489688.0
2005-11-30,9928,4497720577.0
2005-12-01,9928,4388464207.0
2005-12-02,9928,4570558158.0
2005-12-05,9928,4333836022.0
2005-12-06,9928,4042485701.0
2005-12-07,9928,3769344775.0
2005-12-08,9928,3696507195.0
2005-12-09,9928,3823972961.0
2005-12-12,9928,3769344775.0
2005-12-13,9928,3823972961.0
2005-12-14,9928,3805763565.0
2005-12-15,9928,3769344775.0
2005-12-16,9928,3915019936.0
2005-12-19,9928,4188160862.0
2005-12-20,9928,4188160862.0
2005-12-21,9928,4188160862.0
2005-12-22,9928,4224579652.0
2005-12-23,9928,4188160862.0
2005-12-26,9928,4115323281.0
2005-12-27,9928,4097113886.0
2005-12-28,9928,3951438726.0
2005-12-29,9928,3823972961.0
2005-12-30,9928,3860391751.0
