date,stock_id,market_value
2005-06-09,1104,4822415348.0
2005-06-10,1104,4843201621.0
2005-06-13,1104,4884774167.0
2005-06-14,1104,4884774167.0
2005-06-15,1104,4884774167.0
2005-06-16,1104,4905560440.0
2005-06-17,1104,4926346713.0
2005-06-20,1104,4884774167.0
2005-06-21,1104,4905560440.0
2005-06-22,1104,4947132986.0
2005-06-23,1104,4988705532.0
2005-06-24,1104,4988705532.0
2005-06-27,1104,4988705532.0
2005-06-28,1104,4926346713.0
2005-06-29,1104,4926346713.0
2005-06-30,1104,4905560440.0
2005-07-01,1104,4863987894.0
2005-07-04,1104,4947132986.0
2005-07-05,1104,4947132986.0
2005-07-06,1104,4926346713.0
2005-07-07,1104,4905560440.0
2005-07-08,1104,4905560440.0
2005-07-11,1104,4905560440.0
2005-07-12,1104,4926346713.0
2005-07-13,1104,5030278078.0
2005-07-14,1104,5030278078.0
2005-07-15,1104,5071850624.0
2005-07-19,1104,5051064351.0
2005-07-20,1104,4988705532.0
2005-07-21,1104,4510621252.0
2005-07-22,1104,4593766344.0
2005-07-25,1104,4593766344.0
2005-07-26,1104,4531407525.0
2005-07-27,1104,4531407525.0
2005-07-28,1104,4469048706.0
2005-07-29,1104,4469048706.0
2005-08-01,1104,4427476160.0
2005-08-02,1104,4427476160.0
2005-08-03,1104,4489834979.0
2005-08-04,1104,4552193798.0
2005-08-08,1104,4489834979.0
2005-08-09,1104,4489834979.0
2005-08-10,1104,4510621252.0
2005-08-11,1104,4489834979.0
2005-08-12,1104,5029862356.0
2005-08-15,1104,5006789593.0
2005-08-16,1104,5006789593.0
2005-08-17,1104,4983716830.0
2005-08-18,1104,5006789593.0
2005-08-19,1104,4983716830.0
2005-08-22,1104,5029862356.0
2005-08-23,1104,5214444461.0
2005-08-24,1104,5122153408.0
2005-08-25,1104,5306735513.0
2005-08-26,1104,5306735513.0
2005-08-29,1104,5375953802.0
2005-08-30,1104,5375953802.0
2005-08-31,1104,5352881039.0
2005-09-02,1104,5422099329.0
2005-09-05,1104,5422099329.0
2005-09-06,1104,5399026565.0
2005-09-07,1104,5352881039.0
2005-09-08,1104,5260589987.0
2005-09-09,1104,5214444461.0
2005-09-12,1104,5145226171.0
2005-09-13,1104,5168298934.0
2005-09-14,1104,5214444461.0
2005-09-15,1104,5191371698.0
2005-09-16,1104,5122153408.0
2005-09-19,1104,5052935119.0
2005-09-20,1104,5352881039.0
2005-09-21,1104,5145226171.0
2005-09-22,1104,5168298934.0
2005-09-23,1104,5122153408.0
2005-09-26,1104,5122153408.0
2005-09-27,1104,5076007882.0
2005-09-28,1104,5076007882.0
2005-09-29,1104,5076007882.0
2005-09-30,1104,5260589987.0
2005-10-03,1104,5168298934.0
2005-10-04,1104,5006789593.0
2005-10-05,1104,4960644067.0
2005-10-06,1104,4914498540.0
2005-10-07,1104,4914498540.0
2005-10-11,1104,4914498540.0
2005-10-12,1104,4822207488.0
2005-10-13,1104,4799134725.0
2005-10-14,1104,4799134725.0
2005-10-17,1104,4729916436.0
2005-10-18,1104,4729916436.0
2005-10-19,1104,4614552620.0
2005-10-20,1104,4637625383.0
2005-10-21,1104,4683770909.0
2005-10-24,1104,4891425777.0
2005-10-25,1104,4752989199.0
2005-10-26,1104,4706843672.0
2005-10-27,1104,4683770909.0
2005-10-28,1104,4683770909.0
2005-10-31,1104,4706843672.0
2005-11-01,1104,4729916436.0
2005-11-02,1104,4776061962.0
2005-11-03,1104,4729916436.0
2005-11-04,1104,4729916436.0
2005-11-07,1104,4706843672.0
2005-11-08,1104,4683770909.0
2005-11-09,1104,4706843672.0
2005-11-10,1104,4706843672.0
2005-11-11,1104,4752989199.0
2005-11-14,1104,4706843672.0
2005-11-15,1104,4683770909.0
2005-11-16,1104,4706843672.0
2005-11-17,1104,4660698146.0
2005-11-18,1104,4683770909.0
2005-11-21,1104,4660698146.0
2005-11-22,1104,4660698146.0
2005-11-23,1104,4660698146.0
2005-11-24,1104,4683770909.0
2005-11-25,1104,4683770909.0
2005-11-28,1104,4683770909.0
2005-11-29,1104,4683770909.0
2005-11-30,1104,4683770909.0
2005-12-01,1104,4683770909.0
2005-12-02,1104,4660698146.0
2005-12-05,1104,4706843672.0
2005-12-06,1104,4683770909.0
2005-12-07,1104,4729916436.0
2005-12-08,1104,4660698146.0
2005-12-09,1104,4660698146.0
2005-12-12,1104,4683770909.0
2005-12-13,1104,4637625383.0
2005-12-14,1104,4637625383.0
2005-12-15,1104,4637625383.0
2005-12-16,1104,4683770909.0
2005-12-19,1104,4724540599.0
2005-12-20,1104,4724540599.0
2005-12-21,1104,4724540599.0
2005-12-22,1104,4678671272.0
2005-12-23,1104,4678671272.0
2005-12-26,1104,4770409925.0
2005-12-27,1104,4770409925.0
2005-12-28,1104,4724540599.0
2005-12-29,1104,4862148577.0
2005-12-30,1104,4862148577.0
