date,stock_id,market_value
2005-11-02,2356,36504335000.0
2005-11-03,2356,35622055000.0
2005-11-04,2356,35511770000.0
2005-11-07,2356,34850060000.0
2005-11-08,2356,34850060000.0
2005-11-09,2356,35732340000.0
2005-11-10,2356,35401485000.0
2005-11-11,2356,36394050000.0
2005-11-14,2356,36173480000.0
2005-11-15,2356,35732340000.0
2005-11-16,2356,35732340000.0
2005-11-17,2356,36394050000.0
2005-11-18,2356,36394050000.0
2005-11-21,2356,35952910000.0
2005-11-22,2356,35732340000.0
2005-11-23,2356,35952910000.0
2005-11-24,2356,36173480000.0
2005-11-25,2356,36283765000.0
2005-11-28,2356,38820320000.0
2005-11-29,2356,41467160000.0
2005-11-30,2356,42900865000.0
2005-12-01,2356,42570010000.0
2005-12-02,2356,42128870000.0
2005-12-05,2356,44996280000.0
2005-12-06,2356,44555140000.0
2005-12-07,2356,44996280000.0
2005-12-08,2356,44114000000.0
2005-12-09,2356,46209415000.0
2005-12-12,2356,48084260000.0
2005-12-13,2356,46981410000.0
2005-12-14,2356,45327135000.0
2005-12-15,2356,47091695000.0
2005-12-16,2356,46209415000.0
2005-12-19,2356,46871125000.0
2005-12-20,2356,46981410000.0
2005-12-21,2356,46319700000.0
2005-12-22,2356,44775710000.0
2005-12-23,2356,47422550000.0
2005-12-26,2356,46871125000.0
2005-12-27,2356,47863690000.0
2005-12-28,2356,50179675000.0
2005-12-29,2356,50289960000.0
2005-12-30,2356,48856255000.0
