date,stock_id,market_value
2005-05-20,2466,5552765175.0
2005-05-23,2466,5478728306.0
2005-05-24,2466,5463920932.0
2005-05-25,2466,5449113558.0
2005-05-26,2466,5478728306.0
2005-05-27,2466,5552765175.0
2005-05-30,2466,5700838913.0
2005-05-31,2466,5619398357.0
2005-06-01,2466,5774875782.0
2005-06-02,2466,5819297903.0
2005-06-03,2466,5863720025.0
2005-06-06,2466,5871123712.0
2005-06-07,2466,5885931086.0
2005-06-08,2466,5900738459.0
2005-06-09,2466,5967371641.0
2005-06-10,2466,6152463814.0
2005-06-13,2466,6034004824.0
2005-06-14,2466,716983192.0
2005-06-15,2466,716086963.0
2005-06-16,2466,739388917.0
2005-06-17,2466,752832352.0
2005-06-20,2466,752832352.0
2005-06-21,2466,753728581.0
2005-06-22,2466,781511679.0
2005-06-23,2466,788681511.0
2005-06-24,2466,785096595.0
2005-06-27,2466,785096595.0
2005-06-28,2466,805709862.0
2005-06-29,2466,807502320.0
2005-06-30,2466,817360839.0
2005-07-01,2466,821841984.0
2005-07-04,2466,823634442.0
2005-07-05,2466,829011816.0
2005-07-06,2466,823634442.0
2005-07-07,2466,794955114.0
2005-07-08,2466,809294778.0
2005-07-11,2466,819153297.0
2005-07-12,2466,819153297.0
2005-07-13,2466,823634442.0
2005-07-14,2466,837974106.0
2005-07-15,2466,840662793.0
2005-07-19,2466,844247709.0
2005-07-20,2466,849625083.0
2005-07-21,2466,829011816.0
2005-07-22,2466,835285419.0
2005-07-25,2466,833492961.0
2005-07-26,2466,837974106.0
2005-07-27,2466,843351480.0
2005-07-28,2466,834389190.0
2005-07-29,2466,813775923.0
2005-08-01,2466,837974106.0
2005-08-02,2466,832596732.0
2005-08-03,2466,845143938.0
2005-08-04,2466,854106227.0
2005-08-08,2466,851417541.0
2005-08-09,2466,837974106.0
2005-08-10,2466,818257068.0
2005-08-11,2466,830804274.0
2005-08-12,2466,824530671.0
2005-08-15,2466,823634442.0
2005-08-16,2466,801228717.0
2005-08-17,2466,802124946.0
2005-08-18,2466,794058885.0
2005-08-19,2466,809294778.0
2005-08-22,2466,811087236.0
2005-08-23,2466,806606091.0
2005-08-24,2466,788681511.0
2005-08-25,2466,788681511.0
2005-08-26,2466,797643801.0
2005-08-29,2466,820049526.0
2005-08-30,2466,793162656.0
2005-08-31,2466,779719221.0
2005-09-02,2466,779719221.0
2005-09-05,2466,779719221.0
2005-09-06,2466,783304137.0
2005-09-07,2466,793162656.0
2005-09-08,2466,792266427.0
2005-09-09,2466,788681511.0
2005-09-12,2466,791370198.0
2005-09-13,2466,788681511.0
2005-09-14,2466,779719221.0
2005-09-15,2466,788681511.0
2005-09-16,2466,779719221.0
2005-09-19,2466,775238076.0
2005-09-20,2466,766275786.0
2005-09-21,2466,770756931.0
2005-09-22,2466,766275786.0
2005-09-23,2466,765379557.0
2005-09-26,2466,765379557.0
2005-09-27,2466,765379557.0
2005-09-28,2466,765379557.0
2005-09-29,2466,769860702.0
2005-09-30,2466,768068244.0
2005-10-03,2466,760898413.0
2005-10-04,2466,757313497.0
2005-10-05,2466,743870062.0
2005-10-06,2466,738492688.0
2005-10-07,2466,743870062.0
2005-10-11,2466,742973833.0
2005-10-12,2466,737596459.0
2005-10-13,2466,742077604.0
2005-10-14,2466,742973833.0
2005-10-17,2466,735804001.0
2005-10-18,2466,733115314.0
2005-10-19,2466,743870062.0
2005-10-20,2466,725945482.0
2005-10-21,2466,711605818.0
2005-10-24,2466,706228444.0
2005-10-25,2466,706228444.0
2005-10-26,2466,697266154.0
2005-10-27,2466,694577467.0
2005-10-28,2466,690096322.0
2005-10-31,2466,703539757.0
2005-11-01,2466,689200093.0
2005-11-02,2466,699058612.0
2005-11-03,2466,699058612.0
2005-11-04,2466,699954841.0
2005-11-07,2466,702643528.0
2005-11-08,2466,702643528.0
2005-11-09,2466,723256795.0
2005-11-10,2466,725945482.0
2005-11-11,2466,730426627.0
2005-11-14,2466,728634169.0
2005-11-15,2466,733115314.0
2005-11-16,2466,729530398.0
2005-11-17,2466,728634169.0
2005-11-18,2466,728634169.0
2005-11-21,2466,729530398.0
2005-11-22,2466,721464337.0
2005-11-23,2466,716086963.0
2005-11-24,2466,739388917.0
2005-11-25,2466,748351207.0
2005-11-28,2466,742077604.0
2005-11-29,2466,748351207.0
2005-11-30,2466,743870062.0
2005-12-01,2466,749247436.0
2005-12-02,2466,761794642.0
2005-12-05,2466,764483328.0
2005-12-06,2466,817360839.0
2005-12-07,2466,833492961.0
2005-12-08,2466,833492961.0
2005-12-09,2466,831700503.0
2005-12-12,2466,889059158.0
2005-12-13,2466,932078150.0
2005-12-14,2466,909672425.0
2005-12-15,2466,923115860.0
2005-12-16,2466,932078150.0
2005-12-19,2466,932078150.0
2005-12-20,2466,927597005.0
2005-12-21,2466,941040440.0
2005-12-22,2466,936559295.0
2005-12-23,2466,999295324.0
2005-12-26,2466,1066512498.0
2005-12-27,2466,1138210817.0
2005-12-28,2466,1214390281.0
2005-12-29,2466,1295050891.0
2005-12-30,2466,1375711500.0
