date,stock_id,market_value
2005-10-28,9943,3590866500.0
2005-10-31,9943,3590866500.0
2005-11-01,9943,3554037100.0
2005-11-02,9943,3535622400.0
2005-11-03,9943,3388304800.0
2005-11-04,9943,3425134200.0
2005-11-07,9943,3369890100.0
2005-11-08,9943,3360682750.0
2005-11-09,9943,3388304800.0
2005-11-10,9943,3434341550.0
2005-11-11,9943,3434341550.0
2005-11-14,9943,3480378300.0
2005-11-15,9943,3489585650.0
2005-11-16,9943,3517207700.0
2005-11-17,9943,3563244450.0
2005-11-18,9943,3682940000.0
2005-11-21,9943,3830257600.0
2005-11-22,9943,3867087000.0
2005-11-23,9943,3876294350.0
2005-11-24,9943,3867087000.0
2005-11-25,9943,3747391450.0
2005-11-28,9943,3867087000.0
2005-11-29,9943,3784220850.0
2005-11-30,9943,3867087000.0
2005-12-01,9943,3784220850.0
2005-12-02,9943,3784220850.0
2005-12-05,9943,3867087000.0
2005-12-06,9943,3821050250.0
2005-12-07,9943,3775013500.0
2005-12-08,9943,3848672300.0
2005-12-09,9943,3830257600.0
2005-12-12,9943,3775013500.0
2005-12-13,9943,3821050250.0
2005-12-14,9943,3784220850.0
2005-12-15,9943,3756598800.0
2005-12-16,9943,3811842900.0
2005-12-19,9943,3793428200.0
2005-12-20,9943,3894709050.0
2005-12-21,9943,3922331100.0
2005-12-22,9943,3867087000.0
2005-12-23,9943,3959160500.0
2005-12-26,9943,3867087000.0
2005-12-27,9943,3913123750.0
2005-12-28,9943,4143307500.0
2005-12-29,9943,4244588350.0
2005-12-30,9943,4235381000.0
