date,stock_id,market_value
2005-12-12,2462,800049144.0
2005-12-13,2462,791093370.0
2005-12-14,2462,794078628.0
2005-12-15,2462,788108112.0
2005-12-16,2462,785122854.0
2005-12-19,2462,791093370.0
2005-12-20,2462,814975434.0
2005-12-21,2462,820945950.0
2005-12-22,2462,850798530.0
2005-12-23,2462,862739562.0
2005-12-26,2462,841842756.0
2005-12-27,2462,868710078.0
2005-12-28,2462,847813272.0
2005-12-29,2462,841842756.0
2005-12-30,2462,835872240.0
