date,stock_id,market_value
2005-04-26,1541,876868002.0
2005-04-27,1541,876868002.0
2005-04-28,1541,852984438.0
2005-04-29,1541,873456064.0
2005-05-03,1541,873456064.0
2005-05-04,1541,866632189.0
2005-05-05,1541,873456064.0
2005-05-06,1541,873456064.0
2005-05-09,1541,876868002.0
2005-05-10,1541,880279940.0
2005-05-11,1541,856396375.0
2005-05-12,1541,887103815.0
2005-05-13,1541,870044126.0
2005-05-16,1541,839336687.0
2005-05-17,1541,866632189.0
2005-05-18,1541,846644720.0
2005-05-19,1541,873955840.0
2005-05-20,1541,870541950.0
2005-05-23,1541,887611400.0
2005-05-24,1541,873955840.0
2005-05-25,1541,870541950.0
2005-05-26,1541,850058610.0
2005-05-27,1541,856886390.0
2005-05-30,1541,846644720.0
2005-05-31,1541,846644720.0
2005-06-01,1541,826161380.0
2005-06-02,1541,846644720.0
2005-06-03,1541,850058610.0
2005-06-06,1541,853472500.0
2005-06-07,1541,846644720.0
2005-06-08,1541,822747490.0
2005-06-09,1541,836403050.0
2005-06-10,1541,815919710.0
2005-06-13,1541,819333600.0
2005-06-14,1541,819333600.0
2005-06-15,1541,819333600.0
2005-06-16,1541,819333600.0
2005-06-17,1541,819333600.0
2005-06-20,1541,819333600.0
2005-06-21,1541,819333600.0
2005-06-22,1541,819333600.0
2005-06-23,1541,819333600.0
2005-06-24,1541,792022480.0
2005-06-27,1541,792022480.0
2005-06-28,1541,764711360.0
2005-06-29,1541,764711360.0
2005-06-30,1541,771539140.0
2005-07-01,1541,771539140.0
2005-07-04,1541,781780810.0
2005-07-05,1541,792022480.0
2005-07-06,1541,792022480.0
2005-07-07,1541,792022480.0
2005-07-08,1541,792022480.0
2005-07-11,1541,771539140.0
2005-07-12,1541,771539140.0
2005-07-13,1541,792022480.0
2005-07-14,1541,792022480.0
2005-07-15,1541,792022480.0
2005-07-19,1541,792022480.0
2005-07-20,1541,792022480.0
2005-07-21,1541,792022480.0
2005-07-22,1541,798850260.0
2005-07-25,1541,798850260.0
2005-07-26,1541,792022480.0
2005-07-27,1541,792022480.0
2005-07-28,1541,785194700.0
2005-07-29,1541,764711360.0
2005-08-01,1541,774953030.0
2005-08-02,1541,781780810.0
2005-08-03,1541,785194700.0
2005-08-04,1541,785194700.0
2005-08-08,1541,785194700.0
2005-08-09,1541,761297470.0
2005-08-10,1541,771539140.0
2005-08-11,1541,778366920.0
2005-08-12,1541,785194700.0
2005-08-15,1541,778366920.0
2005-08-16,1541,781780810.0
2005-08-17,1541,781780810.0
2005-08-18,1541,781780810.0
2005-08-19,1541,781780810.0
2005-08-22,1541,778366920.0
2005-08-23,1541,778366920.0
2005-08-24,1541,774953030.0
2005-08-25,1541,768125250.0
2005-08-26,1541,761297470.0
2005-08-29,1541,761297470.0
2005-08-30,1541,751055800.0
2005-08-31,1541,764711360.0
2005-09-02,1541,747641910.0
2005-09-05,1541,751055800.0
2005-09-06,1541,733986350.0
2005-09-07,1541,733986350.0
2005-09-08,1541,730572460.0
2005-09-09,1541,737400240.0
2005-09-12,1541,710089120.0
2005-09-13,1541,703261340.0
2005-09-14,1541,682778000.0
2005-09-15,1541,635666318.0
2005-09-16,1541,611086310.0
2005-09-19,1541,600844640.0
2005-09-20,1541,599479084.0
2005-09-21,1541,591285748.0
2005-09-22,1541,589237414.0
2005-09-23,1541,613817422.0
2005-09-26,1541,600844640.0
2005-09-27,1541,600161862.0
2005-09-28,1541,600161862.0
2005-09-29,1541,590602970.0
2005-09-30,1541,598796306.0
2005-10-03,1541,628155760.0
2005-10-04,1541,655466880.0
2005-10-05,1541,655466880.0
2005-10-06,1541,655466880.0
2005-10-07,1541,624741870.0
2005-10-11,1541,624059092.0
2005-10-12,1541,628838538.0
2005-10-13,1541,628155760.0
2005-10-14,1541,628155760.0
2005-10-17,1541,625424648.0
2005-10-18,1541,628155760.0
2005-10-19,1541,640445764.0
2005-10-20,1541,607672420.0
2005-10-21,1541,613817422.0
2005-10-24,1541,607672420.0
2005-10-25,1541,633617984.0
2005-10-26,1541,614500200.0
2005-10-27,1541,630886872.0
2005-10-28,1541,631569650.0
2005-10-31,1541,637714652.0
2005-11-01,1541,607672420.0
2005-11-02,1541,621327980.0
2005-11-03,1541,626790204.0
2005-11-04,1541,617914090.0
2005-11-07,1541,627472982.0
2005-11-08,1541,630886872.0
2005-11-09,1541,630886872.0
2005-11-10,1541,618596868.0
2005-11-11,1541,607672420.0
2005-11-14,1541,626107426.0
2005-11-15,1541,634983540.0
2005-11-16,1541,640445764.0
2005-11-17,1541,624059092.0
2005-11-18,1541,633617984.0
2005-11-21,1541,661611882.0
2005-11-22,1541,648639100.0
2005-11-23,1541,658197992.0
2005-11-24,1541,665708550.0
2005-11-25,1541,668439662.0
2005-11-28,1541,669122440.0
2005-11-29,1541,669122440.0
2005-11-30,1541,662294660.0
2005-12-01,1541,665025772.0
2005-12-02,1541,655466880.0
2005-12-05,1541,655466880.0
2005-12-06,1541,655466880.0
2005-12-07,1541,634983540.0
2005-12-08,1541,648639100.0
2005-12-09,1541,648639100.0
2005-12-12,1541,648639100.0
2005-12-13,1541,648639100.0
2005-12-14,1541,648639100.0
2005-12-15,1541,667756884.0
2005-12-16,1541,673219108.0
2005-12-19,1541,643176876.0
2005-12-20,1541,646590766.0
2005-12-21,1541,662294660.0
2005-12-22,1541,665025772.0
2005-12-23,1541,658880770.0
2005-12-26,1541,657515214.0
2005-12-27,1541,648639100.0
2005-12-28,1541,648639100.0
2005-12-29,1541,628155760.0
2005-12-30,1541,660246326.0
