date,stock_id,market_value
2005-09-16,1210,4623319493.0
2005-09-19,1210,4683623660.0
2005-09-20,1210,4804231995.0
2005-09-21,1210,4784130606.0
2005-09-22,1210,4623319493.0
2005-09-23,1210,4623319493.0
2005-09-26,1210,4502711158.0
2005-09-27,1210,4462508380.0
2005-09-28,1210,4462508380.0
2005-09-29,1210,4623319493.0
2005-09-30,1210,4643420882.0
2005-10-03,1210,4563015326.0
2005-10-04,1210,4603218104.0
2005-10-05,1210,4522812548.0
2005-10-06,1210,4542913937.0
2005-10-07,1210,4482609769.0
2005-10-11,1210,4422305602.0
2005-10-12,1210,4422305602.0
2005-10-13,1210,4382102824.0
2005-10-14,1210,4362001435.0
2005-10-17,1210,4120784766.0
2005-10-18,1210,4060480598.0
2005-10-19,1210,3871527541.0
2005-10-20,1210,3939872264.0
2005-10-21,1210,3899669485.0
2005-10-24,1210,3835345040.0
2005-10-25,1210,3787101706.0
2005-10-26,1210,3771020595.0
2005-10-27,1210,3799162540.0
2005-10-28,1210,3831324762.0
2005-10-31,1210,4040379209.0
2005-11-01,1210,4020277820.0
2005-11-02,1210,4020277820.0
2005-11-03,1210,3943892541.0
2005-11-04,1210,3939872264.0
2005-11-07,1210,3795142262.0
2005-11-08,1210,3819263929.0
2005-11-09,1210,3843385596.0
2005-11-10,1210,3907710041.0
2005-11-11,1210,3980075042.0
2005-11-14,1210,3955953375.0
2005-11-15,1210,3843385596.0
2005-11-16,1210,3871527541.0
2005-11-17,1210,3879568096.0
2005-11-18,1210,3915750597.0
2005-11-21,1210,3980075042.0
2005-11-22,1210,4008216987.0
2005-11-23,1210,3992135875.0
2005-11-24,1210,4004196709.0
2005-11-25,1210,4000176431.0
2005-11-28,1210,4080581987.0
2005-11-29,1210,4040379209.0
2005-11-30,1210,4060480598.0
2005-12-01,1210,4004196709.0
2005-12-02,1210,3968014208.0
2005-12-05,1210,4004196709.0
2005-12-06,1210,3980075042.0
2005-12-07,1210,3980075042.0
2005-12-08,1210,3988115597.0
2005-12-09,1210,3988115597.0
2005-12-12,1210,4020277820.0
2005-12-13,1210,4020277820.0
2005-12-14,1210,4020277820.0
2005-12-15,1210,4080581987.0
2005-12-16,1210,4140886155.0
2005-12-19,1210,4201190322.0
2005-12-20,1210,4181088933.0
2005-12-21,1210,4201190322.0
2005-12-22,1210,4181088933.0
2005-12-23,1210,4261494489.0
2005-12-26,1210,4321798657.0
2005-12-27,1210,4341900046.0
2005-12-28,1210,4341900046.0
2005-12-29,1210,4261494489.0
2005-12-30,1210,4301697267.0
