date,stock_id,market_value
2005-10-12,2426,3487555980.0
2005-10-13,2426,3321974687.0
2005-10-14,2426,3373718841.0
2005-10-17,2426,3146044563.0
2005-10-18,2426,3208137548.0
2005-10-19,2426,2990812101.0
2005-10-20,2426,3094300409.0
2005-10-21,2426,3104649240.0
2005-10-24,2426,3166742225.0
2005-10-25,2426,3094300409.0
2005-10-26,2426,2939067947.0
2005-10-27,2426,2897672624.0
2005-10-28,2426,2928719116.0
2005-10-31,2426,3001160932.0
2005-11-01,2426,3021858594.0
2005-11-02,2426,3052905086.0
2005-11-03,2426,3052905086.0
2005-11-04,2426,3001160932.0
2005-11-07,2426,2959765609.0
2005-11-08,2426,2918370286.0
2005-11-09,2426,2980463270.0
2005-11-10,2426,3073602748.0
2005-11-11,2426,3073602748.0
2005-11-14,2426,3166742225.0
2005-11-15,2426,3166742225.0
2005-11-16,2426,3104649240.0
2005-11-17,2426,3321974687.0
2005-11-18,2426,3321974687.0
2005-11-21,2426,3228835210.0
2005-11-22,2426,3166742225.0
2005-11-23,2426,3187439886.0
2005-11-24,2426,3239184040.0
2005-11-25,2426,3239184040.0
2005-11-28,2426,3249532871.0
2005-11-29,2426,3239184040.0
2005-11-30,2426,3177091056.0
2005-12-01,2426,3166742225.0
2005-12-02,2426,3228835210.0
2005-12-05,2426,3311625856.0
2005-12-06,2426,3373718841.0
2005-12-07,2426,3342672348.0
2005-12-08,2426,3311625856.0
2005-12-09,2426,3353021179.0
2005-12-12,2426,3394416502.0
2005-12-13,2426,3477207149.0
2005-12-14,2426,3415114164.0
2005-12-15,2426,3518602472.0
2005-12-16,2426,3611741949.0
2005-12-19,2426,3570346626.0
2005-12-20,2426,3559997795.0
2005-12-21,2426,3591044288.0
2005-12-22,2426,3487555980.0
2005-12-23,2426,3539300134.0
2005-12-26,2426,3435811826.0
2005-12-27,2426,3663486103.0
2005-12-28,2426,3580695457.0
2005-12-29,2426,3580695457.0
2005-12-30,2426,3518602472.0
