date,stock_id,market_value
2005-09-09,2395,29829308684.0
2005-09-12,2395,30232407450.0
2005-09-13,2395,31119224735.0
2005-09-14,2395,30716125969.0
2005-09-15,2395,30917675352.0
2005-09-16,2395,30796745722.0
2005-09-19,2395,32046351897.0
2005-09-20,2395,31522323501.0
2005-09-21,2395,31965732144.0
2005-09-22,2395,31643253131.0
2005-09-23,2395,31522323501.0
2005-09-26,2395,31643253131.0
2005-09-27,2395,31683563008.0
2005-09-28,2395,31844802514.0
2005-09-29,2395,32570380293.0
2005-09-30,2395,33457197578.0
2005-10-03,2395,32610690169.0
2005-10-04,2395,32449450663.0
2005-10-05,2395,32489760540.0
2005-10-06,2395,32207591403.0
2005-10-07,2395,31562633378.0
2005-10-11,2395,31844802514.0
2005-10-12,2395,31643253131.0
2005-10-13,2395,31441703748.0
2005-10-14,2395,31159534612.0
2005-10-17,2395,30796745722.0
2005-10-18,2395,31038604982.0
2005-10-19,2395,30353337080.0
2005-10-20,2395,30474266710.0
2005-10-21,2395,30796745722.0
2005-10-24,2395,30151787697.0
2005-10-25,2395,30192097573.0
2005-10-26,2395,30716125969.0
2005-10-27,2395,30635506216.0
2005-10-28,2395,29466519795.0
2005-10-31,2395,29748688931.0
2005-11-01,2395,30232407450.0
2005-11-02,2395,30675816093.0
2005-11-03,2395,30716125969.0
2005-11-04,2395,31361083995.0
2005-11-07,2395,31683563008.0
2005-11-08,2395,31119224735.0
2005-11-09,2395,32086661774.0
2005-11-10,2395,32368830910.0
2005-11-11,2395,32247901280.0
2005-11-14,2395,31764182761.0
2005-11-15,2395,32126971650.0
2005-11-16,2395,32247901280.0
2005-11-17,2395,32368830910.0
2005-11-18,2395,32651000046.0
2005-11-21,2395,33054098812.0
2005-11-22,2395,33094408689.0
2005-11-23,2395,33457197578.0
2005-11-24,2395,33578127208.0
2005-11-25,2395,34021535850.0
2005-11-28,2395,34464944493.0
2005-11-29,2395,34464944493.0
2005-11-30,2395,34545564246.0
2005-12-01,2395,34666493876.0
2005-12-02,2395,35069592642.0
2005-12-05,2395,35392071655.0
2005-12-06,2395,36802917336.0
2005-12-07,2395,37044776595.0
2005-12-08,2395,35513001285.0
2005-12-09,2395,36843227212.0
2005-12-12,2395,36399818570.0
2005-12-13,2395,36681987706.0
2005-12-14,2395,36278888940.0
2005-12-15,2395,35633930914.0
2005-12-16,2395,37286635855.0
2005-12-19,2395,37367255608.0
2005-12-20,2395,37528495115.0
2005-12-21,2395,37891284004.0
2005-12-22,2395,38818411166.0
2005-12-23,2395,39463369191.0
2005-12-26,2395,38899030919.0
2005-12-27,2395,38697481536.0
2005-12-28,2395,38657171659.0
2005-12-29,2395,42589464944.0
2005-12-30,2395,41736778080.0
