date,stock_id,market_value
2005-08-31,8088,538883118.0
2005-09-02,8088,530749033.0
2005-09-05,8088,530749033.0
2005-09-06,8088,567352415.0
2005-09-07,8088,605989318.0
2005-09-08,8088,595821712.0
2005-09-09,8088,581587063.0
2005-09-12,8088,575486500.0
2005-09-13,8088,557184809.0
2005-09-14,8088,553117766.0
2005-09-15,8088,540916639.0
2005-09-16,8088,526681991.0
2005-09-19,8088,510413821.0
2005-09-20,8088,504313258.0
2005-09-21,8088,508380300.0
2005-09-22,8088,500246215.0
2005-09-23,8088,506346779.0
2005-09-26,8088,508380300.0
2005-09-27,8088,532782554.0
2005-09-28,8088,520581427.0
2005-09-29,8088,532782554.0
2005-09-30,8088,522614948.0
2005-10-03,8088,522614948.0
2005-10-04,8088,516514385.0
2005-10-05,8088,500246215.0
2005-10-06,8088,504313258.0
2005-10-07,8088,500246215.0
2005-10-11,8088,467709876.0
2005-10-12,8088,435173537.0
2005-10-13,8088,405484127.0
2005-10-14,8088,408737761.0
2005-10-17,8088,380268464.0
2005-10-18,8088,366033816.0
2005-10-19,8088,340411449.0
2005-10-20,8088,345698604.0
2005-10-21,8088,369694154.0
2005-10-24,8088,390436070.0
2005-10-25,8088,390436070.0
2005-10-26,8088,379455056.0
2005-10-27,8088,361560069.0
2005-10-28,8088,355866210.0
2005-10-31,8088,366033816.0
2005-11-01,8088,349765646.0
2005-11-02,8088,354646097.0
2005-11-03,8088,369287450.0
2005-11-04,8088,379048352.0
2005-11-07,8088,380268464.0
2005-11-08,8088,377014830.0
2005-11-09,8088,372541084.0
2005-11-10,8088,377014830.0
2005-11-11,8088,373761197.0
2005-11-14,8088,399790268.0
2005-11-15,8088,412804804.0
2005-11-16,8088,412804804.0
2005-11-17,8088,402637198.0
2005-11-18,8088,406704240.0
2005-11-21,8088,416871846.0
2005-11-22,8088,406704240.0
2005-11-23,8088,399383564.0
2005-11-24,8088,400603676.0
2005-11-25,8088,399790268.0
2005-11-28,8088,402637198.0
2005-11-29,8088,386369028.0
2005-11-30,8088,390436070.0
2005-12-01,8088,378234943.0
2005-12-02,8088,372134380.0
2005-12-05,8088,374574605.0
2005-12-06,8088,378234943.0
2005-12-07,8088,375388014.0
2005-12-08,8088,372541084.0
2005-12-09,8088,371727675.0
2005-12-12,8088,377421535.0
2005-12-13,8088,403450606.0
2005-12-14,8088,431106494.0
2005-12-15,8088,459575791.0
2005-12-16,8088,490078609.0
2005-12-19,8088,522614948.0
2005-12-20,8088,544983682.0
2005-12-21,8088,520581427.0
2005-12-22,8088,544983682.0
2005-12-23,8088,581587063.0
2005-12-26,8088,622257487.0
2005-12-27,8088,581587063.0
2005-12-28,8088,559218330.0
2005-12-29,8088,549050724.0
2005-12-30,8088,585654106.0
