date,stock_id,market_value
2005-07-25,1603,1492428000.0
2005-07-26,1603,1454775000.0
2005-07-27,1603,1461621000.0
2005-07-28,1603,1427391000.0
2005-07-29,1603,1410276000.0
2005-08-01,1603,1403430000.0
2005-08-02,1603,1403430000.0
2005-08-03,1603,1396584000.0
2005-08-04,1603,1382892000.0
2005-08-08,1603,1365777000.0
2005-08-09,1603,1379469000.0
2005-08-10,1603,1372623000.0
2005-08-11,1603,1382892000.0
2005-08-12,1603,1379469000.0
2005-08-15,1603,1362354000.0
2005-08-16,1603,1362354000.0
2005-08-17,1603,1365777000.0
2005-08-18,1603,1379469000.0
2005-08-19,1603,1369200000.0
2005-08-22,1603,1389738000.0
2005-08-23,1603,1389738000.0
2005-08-24,1603,1358931000.0
2005-08-25,1603,1355508000.0
2005-08-26,1603,1317855000.0
2005-08-29,1603,1287048000.0
2005-08-30,1603,1273356000.0
2005-08-31,1603,1269933000.0
2005-09-02,1603,1355508000.0
2005-09-05,1603,1447929000.0
2005-09-06,1603,1447929000.0
2005-09-07,1603,1403430000.0
2005-09-08,1603,1499274000.0
2005-09-09,1603,1461621000.0
2005-09-12,1603,1465044000.0
2005-09-13,1603,1468467000.0
2005-09-14,1603,1437660000.0
2005-09-15,1603,1410276000.0
2005-09-16,1603,1389738000.0
2005-09-19,1603,1393161000.0
2005-09-20,1603,1430814000.0
2005-09-21,1603,1420545000.0
2005-09-22,1603,1379469000.0
2005-09-23,1603,1379469000.0
2005-09-26,1603,1396584000.0
2005-09-27,1603,1413699000.0
2005-09-28,1603,1386315000.0
2005-09-29,1603,1400007000.0
2005-09-30,1603,1495851000.0
2005-10-03,1603,1557465000.0
2005-10-04,1603,1512966000.0
2005-10-05,1603,1512966000.0
2005-10-06,1603,1492428000.0
2005-10-07,1603,1458198000.0
2005-10-11,1603,1451352000.0
2005-10-12,1603,1461621000.0
2005-10-13,1603,1461621000.0
2005-10-14,1603,1434237000.0
2005-10-17,1603,1403430000.0
2005-10-18,1603,1376046000.0
2005-10-19,1603,1369200000.0
2005-10-20,1603,1369200000.0
2005-10-21,1603,1352085000.0
2005-10-24,1603,1352085000.0
2005-10-25,1603,1345239000.0
2005-10-26,1603,1300740000.0
2005-10-27,1603,1300740000.0
2005-10-28,1603,1300740000.0
2005-10-31,1603,1352085000.0
2005-11-01,1603,1372623000.0
2005-11-02,1603,1352085000.0
2005-11-03,1603,1324701000.0
2005-11-04,1603,1307586000.0
2005-11-07,1603,1311009000.0
2005-11-08,1603,1311009000.0
2005-11-09,1603,1334970000.0
2005-11-10,1603,1348662000.0
2005-11-11,1603,1369200000.0
2005-11-14,1603,1386315000.0
2005-11-15,1603,1369200000.0
2005-11-16,1603,1376046000.0
2005-11-17,1603,1372623000.0
2005-11-18,1603,1348662000.0
2005-11-21,1603,1369200000.0
2005-11-22,1603,1362354000.0
2005-11-23,1603,1352085000.0
2005-11-24,1603,1345239000.0
2005-11-25,1603,1365777000.0
2005-11-28,1603,1355508000.0
2005-11-29,1603,1362354000.0
2005-11-30,1603,1382892000.0
2005-12-01,1603,1379469000.0
2005-12-02,1603,1358931000.0
2005-12-05,1603,1358931000.0
2005-12-06,1603,1355508000.0
2005-12-07,1603,1338393000.0
2005-12-08,1603,1348662000.0
2005-12-09,1603,1352085000.0
2005-12-12,1603,1358931000.0
2005-12-13,1603,1369200000.0
2005-12-14,1603,1365777000.0
2005-12-15,1603,1362354000.0
2005-12-16,1603,1372623000.0
2005-12-19,1603,1427391000.0
2005-12-20,1603,1437660000.0
2005-12-21,1603,1417122000.0
2005-12-22,1603,1389738000.0
2005-12-23,1603,1393161000.0
2005-12-26,1603,1413699000.0
2005-12-27,1603,1423968000.0
2005-12-28,1603,1400007000.0
2005-12-29,1603,1400007000.0
2005-12-30,1603,1430814000.0
