date,stock_id,market_value
2005-07-06,5410,246000000.0
2005-07-07,5410,246000000.0
2005-07-08,5410,246000000.0
2005-07-12,5410,241080000.0
2005-07-13,5410,240260000.0
2005-07-14,5410,247640000.0
2005-07-15,5410,241900000.0
2005-07-19,5410,239440000.0
2005-07-20,5410,239440000.0
2005-07-21,5410,234520000.0
2005-07-22,5410,225500000.0
2005-07-25,5410,232880000.0
2005-07-26,5410,229600000.0
2005-07-27,5410,215660000.0
2005-07-28,5410,205000000.0
2005-07-29,5410,207460000.0
2005-08-01,5410,200900000.0
2005-08-02,5410,201720000.0
2005-08-03,5410,214840000.0
2005-08-04,5410,209100000.0
2005-08-08,5410,197620000.0
2005-08-10,5410,204180000.0
2005-08-11,5410,204180000.0
2005-08-12,5410,213200000.0
2005-08-15,5410,209920000.0
2005-08-16,5410,201720000.0
2005-08-17,5410,202540000.0
2005-08-18,5410,211560000.0
2005-08-19,5410,209100000.0
2005-08-22,5410,207460000.0
2005-08-23,5410,209920000.0
2005-08-24,5410,211560000.0
2005-08-25,5410,218940000.0
2005-08-26,5410,229600000.0
2005-08-29,5410,228780000.0
2005-08-30,5410,228780000.0
2005-08-31,5410,241900000.0
2005-09-02,5410,241900000.0
2005-09-05,5410,237800000.0
2005-09-06,5410,225500000.0
2005-09-07,5410,225500000.0
2005-09-08,5410,225500000.0
2005-09-09,5410,220580000.0
2005-09-12,5410,225500000.0
2005-09-13,5410,219760000.0
2005-09-14,5410,216480000.0
2005-09-15,5410,214840000.0
2005-09-16,5410,212380000.0
2005-09-19,5410,212380000.0
2005-09-20,5410,209100000.0
2005-09-21,5410,201720000.0
2005-09-22,5410,192700000.0
2005-09-23,5410,185320000.0
2005-09-26,5410,197620000.0
2005-09-27,5410,210740000.0
2005-09-28,5410,224680000.0
2005-09-29,5410,214020000.0
2005-09-30,5410,212380000.0
2005-10-03,5410,213200000.0
2005-10-04,5410,209100000.0
2005-10-05,5410,201720000.0
2005-10-06,5410,215660000.0
2005-10-07,5410,207460000.0
2005-10-11,5410,213200000.0
2005-10-12,5410,209920000.0
2005-10-13,5410,209100000.0
2005-10-14,5410,213200000.0
2005-10-17,5410,210740000.0
2005-10-18,5410,210740000.0
2005-10-19,5410,196800000.0
2005-10-20,5410,192700000.0
2005-10-21,5410,200080000.0
2005-10-24,5410,196800000.0
2005-10-25,5410,200080000.0
2005-10-26,5410,198440000.0
2005-10-27,5410,198440000.0
2005-10-28,5410,198440000.0
2005-10-31,5410,196800000.0
2005-11-01,5410,191060000.0
2005-11-02,5410,186960000.0
2005-11-03,5410,182860000.0
2005-11-04,5410,187780000.0
2005-11-07,5410,187780000.0
2005-11-08,5410,179580000.0
2005-11-09,5410,182040000.0
2005-11-10,5410,182860000.0
2005-11-11,5410,177940000.0
2005-11-14,5410,178760000.0
2005-11-15,5410,179580000.0
2005-11-16,5410,184500000.0
2005-11-17,5410,180400000.0
2005-11-18,5410,188600000.0
2005-11-21,5410,190240000.0
2005-11-22,5410,190240000.0
2005-11-23,5410,181220000.0
2005-11-24,5410,181220000.0
2005-11-25,5410,182040000.0
2005-11-28,5410,185320000.0
2005-11-29,5410,178760000.0
2005-11-30,5410,187780000.0
2005-12-01,5410,185320000.0
2005-12-02,5410,190240000.0
2005-12-05,5410,192700000.0
2005-12-06,5410,191060000.0
2005-12-07,5410,184500000.0
2005-12-08,5410,182040000.0
2005-12-09,5410,190240000.0
2005-12-12,5410,187780000.0
2005-12-13,5410,187780000.0
2005-12-14,5410,194340000.0
2005-12-15,5410,195980000.0
2005-12-16,5410,204180000.0
2005-12-19,5410,200900000.0
2005-12-20,5410,205000000.0
2005-12-21,5410,208280000.0
2005-12-22,5410,208280000.0
2005-12-23,5410,209920000.0
2005-12-26,5410,218120000.0
2005-12-27,5410,209920000.0
2005-12-28,5410,217300000.0
2005-12-29,5410,221400000.0
2005-12-30,5410,217300000.0
