date,stock_id,market_value
2005-10-25,3042,4085052368.0
2005-10-26,3042,3849027120.0
2005-10-27,3042,3821793437.0
2005-10-28,3042,3867182908.0
2005-10-31,3042,3994273426.0
2005-11-01,3042,3912572379.0
2005-11-02,3042,3939806061.0
2005-11-03,3042,3867182908.0
2005-11-04,3042,3885338696.0
2005-11-07,3042,3767326072.0
2005-11-08,3042,3767326072.0
2005-11-09,3042,3939806061.0
2005-11-10,3042,3930728167.0
2005-11-11,3042,3921650273.0
2005-11-14,3042,3994273426.0
2005-11-15,3042,3967039744.0
2005-11-16,3042,4075974473.0
2005-11-17,3042,4330155510.0
2005-11-18,3042,4393700769.0
2005-11-21,3042,4611570228.0
2005-11-22,3042,4548024969.0
2005-11-23,3042,4538947075.0
2005-11-24,3042,4629726017.0
2005-11-25,3042,4557102863.0
2005-11-28,3042,4774972323.0
2005-11-29,3042,4684193381.0
2005-11-30,3042,4611570228.0
2005-12-01,3042,4511713393.0
2005-12-02,3042,4511713393.0
2005-12-05,3042,4820361794.0
2005-12-06,3042,4838517582.0
2005-12-07,3042,4593414440.0
2005-12-08,3042,4502635498.0
2005-12-09,3042,4548024969.0
2005-12-12,3042,4593414440.0
2005-12-13,3042,4793128111.0
2005-12-14,3042,4765894429.0
2005-12-15,3042,4974685994.0
2005-12-16,3042,5065464936.0
2005-12-19,3042,5074542830.0
2005-12-20,3042,5165321771.0
2005-12-21,3042,5374113337.0
2005-12-22,3042,5192555454.0
2005-12-23,3042,5319645972.0
2005-12-26,3042,5192555454.0
2005-12-27,3042,5065464936.0
2005-12-28,3042,5247022819.0
2005-12-29,3042,5256100713.0
2005-12-30,3042,5228867030.0
