date,stock_id,market_value
2005-04-18,1438,190485423.0
2005-04-19,1438,190485423.0
2005-04-20,1438,0.0
2005-04-21,1438,0.0
2005-04-22,1438,0.0
2005-04-25,1438,0.0
2005-04-26,1438,0.0
2005-04-27,1438,201750690.0
2005-04-28,1438,208919497.0
2005-04-29,1438,0.0
2005-05-03,1438,214040073.0
2005-05-04,1438,0.0
2005-05-05,1438,0.0
2005-05-06,1438,0.0
2005-05-09,1438,0.0
2005-05-10,1438,0.0
2005-05-11,1438,0.0
2005-05-12,1438,0.0
2005-05-13,1438,0.0
2005-05-16,1438,0.0
2005-05-17,1438,0.0
2005-05-18,1438,0.0
2005-05-19,1438,0.0
2005-05-20,1438,0.0
2005-05-23,1438,0.0
2005-05-24,1438,0.0
2005-05-25,1438,0.0
2005-05-26,1438,0.0
2005-05-27,1438,0.0
2005-05-30,1438,0.0
2005-05-31,1438,0.0
2005-06-01,1438,0.0
2005-06-02,1438,100363288.0
2005-06-03,1438,0.0
2005-06-06,1438,0.0
2005-06-07,1438,0.0
2005-06-08,1438,100363288.0
2005-06-09,1438,106507979.0
2005-06-10,1438,112652670.0
2005-06-13,1438,119821476.0
2005-06-14,1438,126990282.0
2005-06-15,1438,126990282.0
2005-06-16,1438,132110858.0
2005-06-17,1438,140303780.0
2005-06-20,1438,148496701.0
2005-06-21,1438,157713738.0
2005-06-22,1438,164882544.0
2005-06-23,1438,0.0
2005-06-24,1438,0.0
2005-06-27,1438,0.0
2005-06-28,1438,0.0
2005-06-29,1438,0.0
2005-06-30,1438,0.0
2005-07-01,1438,175123696.0
2005-07-04,1438,0.0
2005-07-05,1438,0.0
2005-07-06,1438,0.0
2005-07-07,1438,0.0
2005-07-08,1438,0.0
2005-07-11,1438,0.0
2005-07-12,1438,0.0
2005-07-13,1438,0.0
2005-07-14,1438,0.0
2005-07-15,1438,0.0
2005-07-19,1438,0.0
2005-07-20,1438,0.0
2005-07-21,1438,0.0
2005-07-22,1438,0.0
2005-07-25,1438,0.0
2005-07-26,1438,0.0
2005-07-27,1438,151569047.0
2005-07-28,1438,161810198.0
2005-07-29,1438,173075465.0
2005-08-01,1438,184340732.0
2005-08-02,1438,0.0
2005-08-03,1438,0.0
2005-08-04,1438,184340732.0
2005-08-08,1438,172051350.0
2005-08-09,1438,0.0
2005-08-10,1438,160786083.0
2005-08-11,1438,150544931.0
2005-08-12,1438,140303780.0
2005-08-15,1438,131086743.0
2005-08-16,1438,122893822.0
2005-08-17,1438,131086743.0
2005-08-18,1438,0.0
2005-08-19,1438,0.0
2005-08-22,1438,131086743.0
2005-08-23,1438,122893822.0
2005-08-24,1438,131086743.0
2005-08-25,1438,122893822.0
2005-08-26,1438,0.0
2005-08-29,1438,114700900.0
2005-08-30,1438,107532094.0
2005-08-31,1438,113676785.0
2005-09-02,1438,120845591.0
2005-09-05,1438,112652670.0
2005-09-06,1438,105483864.0
2005-09-07,1438,0.0
2005-09-08,1438,98315057.0
2005-09-09,1438,104459748.0
2005-09-12,1438,0.0
2005-09-13,1438,111628555.0
2005-09-14,1438,118797361.0
2005-09-15,1438,126990282.0
2005-09-16,1438,0.0
2005-09-19,1438,135183204.0
2005-09-20,1438,0.0
2005-09-21,1438,144400240.0
2005-09-22,1438,153617277.0
2005-09-23,1438,0.0
2005-09-26,1438,0.0
2005-09-27,1438,0.0
2005-09-28,1438,0.0
2005-09-29,1438,143376125.0
2005-09-30,1438,0.0
2005-10-03,1438,0.0
2005-10-04,1438,0.0
2005-10-05,1438,152593162.0
2005-10-06,1438,162834314.0
2005-10-07,1438,174099581.0
2005-10-11,1438,179220157.0
2005-10-12,1438,190485423.0
2005-10-13,1438,201750690.0
2005-10-14,1438,201750690.0
2005-10-17,1438,201750690.0
2005-10-18,1438,194581884.0
2005-10-19,1438,201750690.0
2005-10-20,1438,0.0
2005-10-21,1438,0.0
2005-10-24,1438,0.0
2005-10-25,1438,197654230.0
2005-10-26,1438,0.0
2005-10-27,1438,0.0
2005-10-28,1438,196630115.0
2005-10-31,1438,209943612.0
2005-11-01,1438,0.0
2005-11-02,1438,222232994.0
2005-11-03,1438,0.0
2005-11-04,1438,0.0
2005-11-07,1438,0.0
2005-11-08,1438,0.0
2005-11-09,1438,0.0
2005-11-10,1438,0.0
2005-11-11,1438,0.0
2005-11-14,1438,0.0
2005-11-15,1438,0.0
2005-11-16,1438,0.0
2005-11-17,1438,166930774.0
2005-11-18,1438,155665507.0
2005-11-21,1438,145424356.0
2005-11-22,1438,136207319.0
2005-11-23,1438,126990282.0
2005-11-24,1438,119821476.0
2005-11-25,1438,128014398.0
2005-11-28,1438,136207319.0
2005-11-29,1438,126990282.0
2005-11-30,1438,118797361.0
2005-12-01,1438,0.0
2005-12-02,1438,126990282.0
2005-12-05,1438,118797361.0
2005-12-06,1438,126990282.0
2005-12-07,1438,135183204.0
2005-12-08,1438,0.0
2005-12-09,1438,144400240.0
2005-12-12,1438,0.0
2005-12-13,1438,153617277.0
2005-12-14,1438,163858429.0
2005-12-15,1438,0.0
2005-12-16,1438,175123696.0
2005-12-19,1438,186388963.0
2005-12-20,1438,0.0
2005-12-21,1438,0.0
2005-12-22,1438,0.0
2005-12-23,1438,0.0
2005-12-26,1438,0.0
2005-12-27,1438,0.0
2005-12-28,1438,0.0
2005-12-29,1438,0.0
2005-12-30,1438,0.0
