date,stock_id,market_value
2005-08-10,6140,243278159.0
2005-08-11,6140,242261677.0
2005-08-12,6140,238873402.0
2005-08-15,6140,245311124.0
2005-08-16,6140,244633469.0
2005-08-17,6140,237179264.0
2005-08-18,6140,243616987.0
2005-08-19,6140,243616987.0
2005-08-22,6140,243616987.0
2005-08-23,6140,243616987.0
2005-08-24,6140,240567539.0
2005-08-25,6140,240228712.0
2005-08-26,6140,243278159.0
2005-08-29,6140,242261677.0
2005-08-30,6140,238873402.0
2005-08-31,6140,235485126.0
2005-09-02,6140,237179264.0
2005-09-05,6140,238873402.0
2005-09-06,6140,240567539.0
2005-09-07,6140,239212229.0
2005-09-08,6140,239889884.0
2005-09-09,6140,235485126.0
2005-09-12,6140,236840436.0
2005-09-13,6140,236501609.0
2005-09-14,6140,236501609.0
2005-09-15,6140,235485126.0
2005-09-16,6140,235146299.0
2005-09-19,6140,233790989.0
2005-09-20,6140,233790989.0
2005-09-21,6140,233452161.0
2005-09-22,6140,230402714.0
2005-09-23,6140,230402714.0
2005-09-26,6140,230402714.0
2005-09-27,6140,229386231.0
2005-09-28,6140,220915543.0
2005-09-29,6140,216171958.0
2005-09-30,6140,211767200.0
2005-10-03,6140,206684787.0
2005-10-04,6140,209056580.0
2005-10-05,6140,214816648.0
2005-10-06,6140,214816648.0
2005-10-07,6140,218543750.0
2005-10-11,6140,216849613.0
2005-10-12,6140,216849613.0
2005-10-13,6140,216849613.0
2005-10-14,6140,216849613.0
2005-10-17,6140,216849613.0
2005-10-18,6140,216849613.0
2005-10-19,6140,230402714.0
2005-10-20,6140,224981473.0
2005-10-21,6140,224981473.0
2005-10-24,6140,224981473.0
2005-10-25,6140,224981473.0
2005-10-26,6140,224981473.0
2005-10-27,6140,224981473.0
2005-10-28,6140,220237888.0
2005-10-31,6140,220237888.0
2005-11-01,6140,220237888.0
2005-11-02,6140,219899060.0
2005-11-03,6140,219221405.0
2005-11-04,6140,220237888.0
2005-11-07,6140,220237888.0
2005-11-08,6140,220237888.0
2005-11-09,6140,220237888.0
2005-11-10,6140,216171958.0
2005-11-11,6140,211428372.0
2005-11-14,6140,210750717.0
2005-11-15,6140,210750717.0
2005-11-16,6140,210750717.0
2005-11-17,6140,211428372.0
2005-11-18,6140,204990650.0
2005-11-21,6140,210073062.0
2005-11-22,6140,204990650.0
2005-11-23,6140,204312995.0
2005-11-24,6140,203635340.0
2005-11-25,6140,216510785.0
2005-11-28,6140,230402714.0
2005-11-29,6140,230402714.0
2005-11-30,6140,229725059.0
2005-12-01,6140,229386231.0
2005-12-02,6140,229386231.0
2005-12-05,6140,229386231.0
2005-12-06,6140,229386231.0
2005-12-07,6140,214477820.0
2005-12-08,6140,213461338.0
2005-12-09,6140,218882578.0
2005-12-12,6140,218882578.0
2005-12-13,6140,213800165.0
2005-12-14,6140,213461338.0
2005-12-15,6140,218204923.0
2005-12-16,6140,216510785.0
2005-12-19,6140,216510785.0
2005-12-20,6140,216510785.0
2005-12-21,6140,221932026.0
2005-12-22,6140,220576716.0
2005-12-23,6140,216849613.0
2005-12-26,6140,217188440.0
2005-12-27,6140,232096851.0
2005-12-28,6140,232096851.0
2005-12-29,6140,231080369.0
2005-12-30,6140,226336783.0
