date,stock_id,market_value
2005-10-06,1905,7360813390.0
2005-10-07,1905,7151359350.0
2005-10-11,1905,7151359350.0
2005-10-12,1905,7181281356.0
2005-10-13,1905,7151359350.0
2005-10-14,1905,7271047373.0
2005-10-17,1905,7061593333.0
2005-10-18,1905,7061593333.0
2005-10-19,1905,6941905311.0
2005-10-20,1905,6762373277.0
2005-10-21,1905,6732451271.0
2005-10-24,1905,6612763249.0
2005-10-25,1905,6792295283.0
2005-10-26,1905,6702529266.0
2005-10-27,1905,6642685254.0
2005-10-28,1905,6612763249.0
2005-10-31,1905,6702529266.0
2005-11-01,1905,6672607260.0
2005-11-02,1905,6732451271.0
2005-11-03,1905,6732451271.0
2005-11-04,1905,6732451271.0
2005-11-07,1905,6642685254.0
2005-11-08,1905,6612763249.0
2005-11-09,1905,6762373277.0
2005-11-10,1905,6792295283.0
2005-11-11,1905,6941905311.0
2005-11-14,1905,6971827316.0
2005-11-15,1905,6941905311.0
2005-11-16,1905,6941905311.0
2005-11-17,1905,6971827316.0
2005-11-18,1905,6941905311.0
2005-11-21,1905,6971827316.0
2005-11-22,1905,6941905311.0
2005-11-23,1905,6941905311.0
2005-11-24,1905,6911983305.0
2005-11-25,1905,6941905311.0
2005-11-28,1905,7001749322.0
2005-11-29,1905,7031671328.0
2005-11-30,1905,7091515339.0
2005-12-01,1905,7091515339.0
2005-12-02,1905,7181281356.0
2005-12-05,1905,7241125367.0
2005-12-06,1905,7271047373.0
2005-12-07,1905,7300969379.0
2005-12-08,1905,7300969379.0
2005-12-09,1905,7271047373.0
2005-12-12,1905,7211203362.0
2005-12-13,1905,7181281356.0
2005-12-14,1905,7181281356.0
2005-12-15,1905,7181281356.0
2005-12-16,1905,7211203362.0
2005-12-19,1905,7271047373.0
2005-12-20,1905,7510423418.0
2005-12-21,1905,7450579407.0
2005-12-22,1905,7450579407.0
2005-12-23,1905,7390735396.0
2005-12-26,1905,7480501413.0
2005-12-27,1905,7600189435.0
2005-12-28,1905,7689955452.0
2005-12-29,1905,7839565480.0
2005-12-30,1905,7779721469.0
