date,stock_id,market_value
2005-10-26,2008,2576865752.0
2005-10-27,2008,2479385633.0
2005-10-28,2008,2331046322.0
2005-10-31,2008,2479385633.0
2005-11-01,2008,2648916275.0
2005-11-02,2008,2568389220.0
2005-11-03,2008,2551436156.0
2005-11-04,2008,2568389220.0
2005-11-07,2008,2458194303.0
2005-11-08,2008,2331046322.0
2005-11-09,2008,2373428982.0
2005-11-10,2008,2373428982.0
2005-11-11,2008,2458194303.0
2005-11-14,2008,2483623899.0
2005-11-15,2008,2445479505.0
2005-11-16,2008,2441241239.0
2005-11-17,2008,2386143781.0
2005-11-18,2008,2394620313.0
2005-11-21,2008,2420049909.0
2005-11-22,2008,2394620313.0
2005-11-23,2008,2403096845.0
2005-11-24,2008,2398858579.0
2005-11-25,2008,2445479505.0
2005-11-28,2008,2424288175.0
2005-11-29,2008,2373428982.0
2005-11-30,2008,2377667248.0
2005-12-01,2008,2352237652.0
2005-12-02,2008,2314093258.0
2005-12-05,2008,2347999386.0
2005-12-06,2008,2343761120.0
2005-12-07,2008,2390382047.0
2005-12-08,2008,2356475918.0
2005-12-09,2008,2335284588.0
2005-12-12,2008,2288663662.0
2005-12-13,2008,2229327937.0
2005-12-14,2008,2237804469.0
2005-12-15,2008,2225089671.0
2005-12-16,2008,2225089671.0
2005-12-19,2008,2309854992.0
2005-12-20,2008,2415811643.0
2005-12-21,2008,2526006560.0
2005-12-22,2008,2381905514.0
2005-12-23,2008,2407335111.0
2005-12-26,2008,2441241239.0
2005-12-27,2008,2538721358.0
2005-12-28,2008,2500576964.0
2005-12-29,2008,2441241239.0
2005-12-30,2008,2441241239.0
