date,stock_id,market_value
2005-09-07,6122,323747450.0
2005-09-08,6122,330859057.0
2005-09-09,6122,327472577.0
2005-09-12,6122,327811225.0
2005-09-13,6122,327811225.0
2005-09-14,6122,327811225.0
2005-09-15,6122,327811225.0
2005-09-16,6122,331197705.0
2005-09-19,6122,329504465.0
2005-09-20,6122,323408802.0
2005-09-21,6122,323408802.0
2005-09-22,6122,314942603.0
2005-09-23,6122,314942603.0
2005-09-26,6122,308169644.0
2005-09-27,6122,308169644.0
2005-09-28,6122,308169644.0
2005-09-29,6122,311556123.0
2005-09-30,6122,311556123.0
2005-10-03,6122,312233419.0
2005-10-04,6122,312233419.0
2005-10-05,6122,309524235.0
2005-10-06,6122,294962373.0
2005-10-07,6122,301058036.0
2005-10-11,6122,298010205.0
2005-10-12,6122,296994261.0
2005-10-13,6122,301396684.0
2005-10-14,6122,300719388.0
2005-10-17,6122,300719388.0
2005-10-18,6122,300719388.0
2005-10-19,6122,301058036.0
2005-10-20,6122,299703445.0
2005-10-21,6122,295639669.0
2005-10-24,6122,304783164.0
2005-10-25,6122,299364797.0
2005-10-26,6122,298010205.0
2005-10-27,6122,298010205.0
2005-10-28,6122,291237246.0
2005-10-31,6122,298010205.0
2005-11-01,6122,304783164.0
2005-11-02,6122,303089924.0
2005-11-03,6122,303767220.0
2005-11-04,6122,304444516.0
2005-11-07,6122,287850766.0
2005-11-08,6122,298010205.0
2005-11-09,6122,293946429.0
2005-11-10,6122,296655613.0
2005-11-11,6122,301396684.0
2005-11-14,6122,294623725.0
2005-11-15,6122,299703445.0
2005-11-16,6122,304783164.0
2005-11-17,6122,308508292.0
2005-11-18,6122,310201531.0
2005-11-21,6122,305799108.0
2005-11-22,6122,306476404.0
2005-11-23,6122,304783164.0
2005-11-24,6122,304783164.0
2005-11-25,6122,306137756.0
2005-11-28,6122,306815052.0
2005-11-29,6122,308169644.0
2005-11-30,6122,307153700.0
2005-12-01,6122,317990434.0
2005-12-02,6122,314942603.0
2005-12-05,6122,321715562.0
2005-12-06,6122,321376914.0
2005-12-07,6122,321376914.0
2005-12-08,6122,318329082.0
2005-12-09,6122,320022322.0
2005-12-12,6122,321715562.0
2005-12-13,6122,325102042.0
2005-12-14,6122,325102042.0
2005-12-15,6122,324424746.0
2005-12-16,6122,320360970.0
2005-12-19,6122,321038266.0
2005-12-20,6122,323747450.0
2005-12-21,6122,323070154.0
2005-12-22,6122,317313139.0
2005-12-23,6122,338647960.0
2005-12-26,6122,362353317.0
2005-12-27,6122,386058674.0
2005-12-28,6122,380978955.0
2005-12-29,6122,369126276.0
2005-12-30,6122,367433037.0
