date,stock_id,market_value
2005-04-08,8917,2126278123.0
2005-04-12,8917,2126278123.0
2005-04-13,8917,1979514818.0
2005-04-14,8917,1979514818.0
2005-04-18,8917,1979514818.0
2005-04-19,8917,1979514818.0
2005-04-20,8917,1979514818.0
2005-04-21,8917,1979514818.0
2005-04-22,8917,1979514818.0
2005-04-25,8917,1979514818.0
2005-04-26,8917,1979514818.0
2005-04-27,8917,1979514818.0
2005-04-28,8917,1979514818.0
2005-04-29,8917,1979514818.0
2005-05-03,8917,1843490292.0
2005-05-04,8917,1972355633.0
2005-05-05,8917,1972355633.0
2005-05-06,8917,2040367896.0
2005-05-09,8917,2162074051.0
2005-05-10,8917,2011731154.0
2005-05-11,8917,2040367896.0
2005-05-12,8917,2176392422.0
2005-05-13,8917,2176392422.0
2005-05-16,8917,2147755680.0
2005-05-17,8917,2147755680.0
2005-05-18,8917,2133437309.0
2005-05-19,8917,2133437309.0
2005-05-20,8917,2133437309.0
2005-05-23,8917,2133437309.0
2005-05-24,8917,2133437309.0
2005-05-25,8917,1990253597.0
2005-05-26,8917,1990253597.0
2005-05-27,8917,2004571968.0
2005-05-30,8917,2004571968.0
2005-05-31,8917,2004571968.0
2005-06-01,8917,2004571968.0
2005-06-02,8917,2040367896.0
2005-06-03,8917,2040367896.0
2005-06-06,8917,2040367896.0
2005-06-07,8917,2040367896.0
2005-06-08,8917,2076163824.0
2005-06-09,8917,2076163824.0
2005-06-10,8917,2076163824.0
2005-06-13,8917,2076163824.0
2005-06-14,8917,2076163824.0
2005-06-15,8917,2076163824.0
2005-06-16,8917,2076163824.0
2005-06-17,8917,2004571968.0
2005-06-20,8917,2040367896.0
2005-06-21,8917,2040367896.0
2005-06-22,8917,2040367896.0
2005-06-23,8917,2040367896.0
2005-06-24,8917,2040367896.0
2005-06-27,8917,2040367896.0
2005-06-28,8917,2040367896.0
2005-06-30,8917,2076163824.0
2005-07-01,8917,2076163824.0
2005-07-04,8917,2076163824.0
2005-07-05,8917,2076163824.0
2005-07-06,8917,2076163824.0
2005-07-07,8917,2076163824.0
2005-07-08,8917,2076163824.0
2005-07-12,8917,2076163824.0
2005-07-13,8917,2076163824.0
2005-07-14,8917,2076163824.0
2005-07-15,8917,2076163824.0
2005-07-19,8917,2076163824.0
2005-07-20,8917,2076163824.0
2005-07-21,8917,2076163824.0
2005-07-22,8917,2076163824.0
2005-07-25,8917,2076163824.0
2005-07-26,8917,2076163824.0
2005-07-27,8917,2076163824.0
2005-07-28,8917,1990253597.0
2005-07-29,8917,2011731154.0
2005-08-01,8917,2011731154.0
2005-08-02,8917,2018890339.0
2005-08-03,8917,2018890339.0
2005-08-04,8917,2040367896.0
2005-08-08,8917,2040367896.0
2005-08-10,8917,2040367896.0
2005-08-11,8917,2040367896.0
2005-08-12,8917,2040367896.0
2005-08-15,8917,2040367896.0
2005-08-16,8917,2040367896.0
2005-08-17,8917,2040367896.0
2005-08-18,8917,2040367896.0
2005-08-19,8917,2040367896.0
2005-08-22,8917,2047527082.0
2005-08-23,8917,2190710794.0
2005-08-24,8917,2190710794.0
2005-08-25,8917,2190710794.0
2005-08-26,8917,2190710794.0
2005-08-29,8917,2190710794.0
2005-08-30,8917,2190710794.0
2005-08-31,8917,2190710794.0
2005-09-02,8917,2190710794.0
2005-09-05,8917,2190710794.0
2005-09-06,8917,2190710794.0
2005-09-07,8917,2190710794.0
2005-09-08,8917,2190710794.0
2005-09-09,8917,2190710794.0
2005-09-12,8917,2061845453.0
2005-09-13,8917,2076163824.0
2005-09-14,8917,2076163824.0
2005-09-15,8917,2076163824.0
2005-09-16,8917,2076163824.0
2005-09-19,8917,2076163824.0
2005-09-20,8917,2076163824.0
2005-09-21,8917,2076163824.0
2005-09-22,8917,2054686267.0
2005-09-23,8917,2076163824.0
2005-09-26,8917,2076163824.0
2005-09-27,8917,2076163824.0
2005-09-28,8917,2076163824.0
2005-09-29,8917,2076163824.0
2005-09-30,8917,2076163824.0
2005-10-03,8917,2076163824.0
2005-10-04,8917,2076163824.0
2005-10-05,8917,2076163824.0
2005-10-06,8917,2076163824.0
2005-10-07,8917,2076163824.0
2005-10-11,8917,2076163824.0
2005-10-12,8917,2076163824.0
2005-10-13,8917,2076163824.0
2005-10-14,8917,2076163824.0
2005-10-17,8917,2076163824.0
2005-10-18,8917,2076163824.0
2005-10-19,8917,2076163824.0
2005-10-20,8917,2215767943.0
2005-10-21,8917,2366110841.0
2005-10-24,8917,2366110841.0
2005-10-25,8917,2527192517.0
2005-10-26,8917,2695433378.0
2005-10-27,8917,2695433378.0
2005-10-28,8917,2695433378.0
2005-10-31,8917,2681115007.0
2005-11-01,8917,2681115007.0
2005-11-02,8917,2681115007.0
2005-11-03,8917,2681115007.0
2005-11-04,8917,2770604827.0
2005-11-07,8917,2770604827.0
2005-11-08,8917,2770604827.0
2005-11-09,8917,2770604827.0
2005-11-10,8917,2770604827.0
2005-11-11,8917,2770604827.0
2005-11-14,8917,2770604827.0
2005-11-15,8917,2770604827.0
2005-11-16,8917,2770604827.0
2005-11-17,8917,2770604827.0
2005-11-18,8917,2770604827.0
2005-11-21,8917,2770604827.0
2005-11-22,8917,2770604827.0
2005-11-23,8917,2770604827.0
2005-11-24,8917,2770604827.0
2005-11-25,8917,2770604827.0
2005-11-28,8917,2770604827.0
2005-11-29,8917,2527192517.0
2005-11-30,8917,2527192517.0
2005-12-01,8917,2527192517.0
2005-12-02,8917,2695433378.0
2005-12-05,8917,2695433378.0
2005-12-06,8917,2695433378.0
2005-12-07,8917,2695433378.0
2005-12-08,8917,2695433378.0
2005-12-09,8917,2648898672.0
2005-12-12,8917,2648898672.0
2005-12-13,8917,2648898672.0
2005-12-14,8917,2648898672.0
2005-12-15,8917,2573727223.0
2005-12-16,8917,2573727223.0
2005-12-19,8917,2573727223.0
2005-12-20,8917,2573727223.0
2005-12-21,8917,2573727223.0
2005-12-22,8917,2398327176.0
2005-12-23,8917,2398327176.0
2005-12-26,8917,2552249666.0
2005-12-27,8917,2552249666.0
2005-12-28,8917,2552249666.0
2005-12-29,8917,2666796636.0
2005-12-30,8917,2666796636.0
