date,stock_id,market_value
2005-06-30,2823,11728413994.0
2005-07-01,2823,11688790974.0
2005-07-04,2823,11490675873.0
2005-07-05,2823,11371806812.0
2005-07-06,2823,11530298893.0
2005-07-07,2823,11490675873.0
2005-07-08,2823,11609544933.0
2005-07-11,2823,11530298893.0
2005-07-12,2823,11768037014.0
2005-07-13,2823,11886906075.0
2005-07-14,2823,11886906075.0
2005-07-15,2823,12639743460.0
2005-07-19,2823,12441628359.0
2005-07-20,2823,12600120440.0
2005-07-21,2823,12520874399.0
2005-07-22,2823,12441628359.0
2005-07-25,2823,12679366480.0
2005-07-26,2823,12124644197.0
2005-07-27,2823,12005775136.0
2005-07-28,2823,11807660035.0
2005-07-29,2823,11609544933.0
2005-08-01,2823,11768037014.0
2005-08-02,2823,11569921913.0
2005-08-03,2823,11768037014.0
2005-08-04,2823,11886906075.0
2005-08-08,2823,11569921913.0
2005-08-09,2823,11609544933.0
2005-08-10,2823,11451052852.0
2005-08-11,2823,11490675873.0
2005-08-12,2823,11688790974.0
2005-08-15,2823,11569921913.0
2005-08-16,2823,11530298893.0
2005-08-17,2823,11411429832.0
2005-08-18,2823,11411429832.0
2005-08-19,2823,11411429832.0
2005-08-22,2823,11371806812.0
2005-08-23,2823,11292560771.0
2005-08-24,2823,11292560771.0
2005-08-25,2823,10856707549.0
2005-08-26,2823,10737838488.0
2005-08-29,2823,10262362245.0
2005-08-30,2823,10222739225.0
2005-08-31,2823,10143493184.0
2005-09-02,2823,10618969427.0
2005-09-05,2823,10460477346.0
2005-09-06,2823,10539723387.0
2005-09-07,2823,10301985265.0
2005-09-08,2823,10222739225.0
2005-09-09,2823,10183116204.0
2005-09-12,2823,10222739225.0
2005-09-13,2823,10103870164.0
2005-09-14,2823,10143493184.0
2005-09-15,2823,10064247144.0
2005-09-16,2823,9985001103.0
2005-09-19,2823,9945378083.0
2005-09-20,2823,9945378083.0
2005-09-21,2823,9905755063.0
2005-09-22,2823,9826509022.0
2005-09-23,2823,13437262982.0
2005-09-26,2823,13601132042.0
2005-09-27,2823,12672540698.0
2005-09-28,2823,12126310496.0
2005-09-29,2823,12180933516.0
2005-09-30,2823,12508671637.0
2005-10-03,2823,12508671637.0
2005-10-04,2823,12126310496.0
2005-10-05,2823,12180933516.0
2005-10-06,2823,12126310496.0
2005-10-07,2823,11907818415.0
2005-10-11,2823,12017064455.0
2005-10-12,2823,11853195394.0
2005-10-13,2823,11470834253.0
2005-10-14,2823,12017064455.0
2005-10-17,2823,11907818415.0
2005-10-18,2823,11525457273.0
2005-10-19,2823,10979227070.0
2005-10-20,2823,10684262761.0
2005-10-21,2823,10684262761.0
2005-10-24,2823,10269127807.0
2005-10-25,2823,10312826223.0
2005-10-26,2823,10432996868.0
2005-10-27,2823,10334675431.0
2005-10-28,2823,9974163498.0
2005-10-31,2823,10214504787.0
2005-11-01,2823,10050635726.0
2005-11-02,2823,10159881767.0
2005-11-03,2823,10225429391.0
2005-11-04,2823,10378373848.0
2005-11-07,2823,10028786518.0
2005-11-08,2823,9996012706.0
2005-11-09,2823,10411147660.0
2005-11-10,2823,10443921472.0
2005-11-11,2823,11143096131.0
2005-11-14,2823,11361588212.0
2005-11-15,2823,10924604050.0
2005-11-16,2823,11033850091.0
2005-11-17,2823,10924604050.0
2005-11-18,2823,11088473111.0
2005-11-21,2823,10880905634.0
2005-11-22,2823,10684262761.0
2005-11-23,2823,10815358010.0
2005-11-24,2823,10924604050.0
2005-11-25,2823,11197719151.0
2005-11-28,2823,11962441435.0
2005-11-29,2823,11907818415.0
2005-11-30,2823,11634703313.0
2005-12-01,2823,12017064455.0
2005-12-02,2823,12126310496.0
2005-12-05,2823,12781786739.0
2005-12-06,2823,13273393921.0
2005-12-07,2823,13328016941.0
2005-12-08,2823,12672540698.0
2005-12-09,2823,12891032779.0
2005-12-12,2823,13109524860.0
2005-12-13,2823,12891032779.0
2005-12-14,2823,12563294658.0
2005-12-15,2823,12727163718.0
2005-12-16,2823,13000278820.0
2005-12-19,2823,13328016941.0
2005-12-20,2823,13328016941.0
2005-12-21,2823,13546509022.0
2005-12-22,2823,13546509022.0
2005-12-23,2823,13601132042.0
2005-12-26,2823,13601132042.0
2005-12-27,2823,13601132042.0
2005-12-28,2823,13601132042.0
2005-12-29,2823,13710378083.0
2005-12-30,2823,13819624123.0
