date,stock_id,market_value
2005-06-01,2886,231860885084.0
2005-06-02,2886,235270603983.0
2005-06-03,2886,236407176949.0
2005-06-06,2886,237543749915.0
2005-06-07,2886,236975463432.0
2005-06-08,2886,238680322881.0
2005-06-09,2886,236407176949.0
2005-06-10,2886,236975463432.0
2005-06-13,2886,238112036398.0
2005-06-14,2886,238112036398.0
2005-06-15,2886,238680322881.0
2005-06-16,2886,236407176949.0
2005-06-17,2886,237543749915.0
2005-06-20,2886,235270603983.0
2005-06-21,2886,232997458051.0
2005-06-22,2886,234702317500.0
2005-06-23,2886,238680322881.0
2005-06-24,2886,238112036398.0
2005-06-27,2886,236975463432.0
2005-06-28,2886,238680322881.0
2005-06-29,2886,237543749915.0
2005-06-30,2886,236975463432.0
2005-07-01,2886,237543749915.0
2005-07-04,2886,235270603983.0
2005-07-05,2886,232997458051.0
2005-07-06,2886,232997458051.0
2005-07-07,2886,233565744534.0
2005-07-08,2886,232429171567.0
2005-07-11,2886,235270603983.0
2005-07-12,2886,235270603983.0
2005-07-13,2886,235838890466.0
2005-07-14,2886,238112036398.0
2005-07-15,2886,238680322881.0
2005-07-19,2886,240953468813.0
2005-07-20,2886,244363187712.0
2005-07-21,2886,241521755296.0
2005-07-22,2886,243794901228.0
2005-07-25,2886,249477766059.0
2005-07-26,2886,245499760678.0
2005-07-27,2886,247204620127.0
2005-07-28,2886,244363187712.0
2005-07-29,2886,243794901228.0
2005-08-01,2886,244363187712.0
2005-08-02,2886,244363187712.0
2005-08-03,2886,244931474195.0
2005-08-04,2886,243226614745.0
2005-08-08,2886,240953468813.0
2005-08-09,2886,240953468813.0
2005-08-10,2886,238680322881.0
2005-08-11,2886,240385182330.0
2005-08-12,2886,241521755296.0
2005-08-15,2886,240953468813.0
2005-08-16,2886,241521755296.0
2005-08-17,2886,240385182330.0
2005-08-18,2886,242090041779.0
2005-08-19,2886,243226614745.0
2005-08-22,2886,244931474195.0
2005-08-23,2886,244931474195.0
2005-08-24,2886,245499760678.0
2005-08-25,2886,246636333644.0
2005-08-26,2886,246068047161.0
2005-08-29,2886,245499760678.0
2005-08-30,2886,244931474195.0
2005-08-31,2886,246636333644.0
2005-09-02,2886,248341193093.0
2005-09-05,2886,248909479576.0
2005-09-06,2886,250046052542.0
2005-09-07,2886,250046052542.0
2005-09-08,2886,248341193093.0
2005-09-09,2886,247204620127.0
2005-09-12,2886,248909479576.0
2005-09-13,2886,250614339025.0
2005-09-14,2886,252887484957.0
2005-09-15,2886,250614339025.0
2005-09-16,2886,250046052542.0
2005-09-19,2886,250614339025.0
2005-09-20,2886,250046052542.0
2005-09-21,2886,250614339025.0
2005-09-22,2886,248341193093.0
2005-09-23,2886,248909479576.0
2005-09-26,2886,247204620127.0
2005-09-27,2886,250046052542.0
2005-09-28,2886,248909479576.0
2005-09-29,2886,234702317500.0
2005-09-30,2886,238680322881.0
2005-10-03,2886,238680322881.0
2005-10-04,2886,240953468813.0
2005-10-05,2886,235838890466.0
2005-10-06,2886,230724312118.0
2005-10-07,2886,228451166186.0
2005-10-11,2886,236407176949.0
2005-10-12,2886,238680322881.0
2005-10-13,2886,239816895847.0
2005-10-14,2886,238112036398.0
2005-10-17,2886,239816895847.0
2005-10-18,2886,241521755296.0
2005-10-19,2886,239248609364.0
2005-10-20,2886,242090041779.0
2005-10-21,2886,241521755296.0
2005-10-24,2886,242090041779.0
2005-10-25,2886,247772906610.0
2005-10-26,2886,248909479576.0
2005-10-27,2886,243794901228.0
2005-10-28,2886,244931474195.0
2005-10-31,2886,249477766059.0
2005-11-01,2886,251182625508.0
2005-11-02,2886,251182625508.0
2005-11-03,2886,250614339025.0
2005-11-04,2886,251750911991.0
2005-11-07,2886,249477766059.0
2005-11-08,2886,252887484957.0
2005-11-09,2886,255728917373.0
2005-11-10,2886,257433776822.0
2005-11-11,2886,261411782203.0
2005-11-14,2886,260843495720.0
2005-11-15,2886,258570349788.0
2005-11-16,2886,260275209237.0
2005-11-17,2886,260843495720.0
2005-11-18,2886,263116641652.0
2005-11-21,2886,259706922754.0
2005-11-22,2886,255160630889.0
2005-11-23,2886,258002063305.0
2005-11-24,2886,250046052542.0
2005-11-25,2886,250046052542.0
2005-11-28,2886,252319198474.0
2005-11-29,2886,250046052542.0
2005-11-30,2886,250046052542.0
2005-12-01,2886,243794901228.0
2005-12-02,2886,244363187712.0
2005-12-05,2886,243226614745.0
2005-12-06,2886,241521755296.0
2005-12-07,2886,242090041779.0
2005-12-08,2886,244363187712.0
2005-12-09,2886,246636333644.0
2005-12-12,2886,250046052542.0
2005-12-13,2886,251182625508.0
2005-12-14,2886,251750911991.0
2005-12-15,2886,251750911991.0
2005-12-16,2886,259706922754.0
2005-12-19,2886,251182625508.0
2005-12-20,2886,244931474195.0
2005-12-21,2886,244363187712.0
2005-12-22,2886,242090041779.0
2005-12-23,2886,246068047161.0
2005-12-26,2886,246068047161.0
2005-12-27,2886,244931474195.0
2005-12-28,2886,242090041779.0
2005-12-29,2886,244931474195.0
2005-12-30,2886,242658328262.0
