date,stock_id,market_value
2005-04-14,6270,2109044938.0
2005-04-18,6270,1965351766.0
2005-04-19,6270,1993163348.0
2005-04-20,6270,1891187549.0
2005-04-21,6270,1914363867.0
2005-04-22,6270,1923634394.0
2005-04-25,6270,1923634394.0
2005-04-26,6270,1905093340.0
2005-04-27,6270,1865693599.0
2005-04-28,6270,1900458076.0
2005-04-29,6270,1958398871.0
2005-05-03,6270,1965351766.0
2005-05-04,6270,1923634394.0
2005-05-05,6270,1956081239.0
2005-05-06,6270,2007069139.0
2005-05-09,6270,2016339666.0
2005-05-10,6270,1993163348.0
2005-05-11,6270,1969987030.0
2005-05-12,6270,1969987030.0
2005-05-13,6270,2002433875.0
2005-05-16,6270,1988528084.0
2005-05-17,6270,1969987030.0
2005-05-18,6270,1956081239.0
2005-05-19,6270,1993163348.0
2005-05-20,6270,1963034135.0
2005-05-23,6270,1918999130.0
2005-05-24,6270,1905093340.0
2005-05-25,6270,1918999130.0
2005-05-26,6270,1932904921.0
2005-05-27,6270,2011704402.0
2005-05-30,6270,2025610193.0
2005-05-31,6270,2011704402.0
2005-06-01,6270,2032563089.0
2005-06-02,6270,2053421775.0
2005-06-03,6270,2025610193.0
2005-06-06,6270,2127585992.0
2005-06-07,6270,2122950729.0
2005-06-08,6270,2104409674.0
2005-06-09,6270,2113680202.0
2005-06-10,6270,2081233356.0
2005-06-13,6270,2067327566.0
2005-06-14,6270,2020974930.0
2005-06-15,6270,2044151248.0
2005-06-16,6270,2085868620.0
2005-06-17,6270,2085868620.0
2005-06-20,6270,2085868620.0
2005-06-21,6270,2062692302.0
2005-06-22,6270,2067327566.0
2005-06-23,6270,2095139147.0
2005-06-24,6270,2085868620.0
2005-06-27,6270,2062692302.0
2005-06-28,6270,2062692302.0
2005-06-30,6270,2058057038.0
2005-07-01,6270,2025610193.0
2005-07-04,6270,2002433875.0
2005-07-05,6270,1986210453.0
2005-07-06,6270,2122950729.0
2005-07-07,6270,2155397574.0
2005-07-08,6270,2122950729.0
2005-07-12,6270,2243467582.0
2005-07-13,6270,2266643900.0
2005-07-14,6270,2336172854.0
2005-07-15,6270,2317631800.0
2005-07-19,6270,2368619700.0
2005-07-20,6270,2285184955.0
2005-07-21,6270,2271279164.0
2005-07-22,6270,2206385474.0
2005-07-25,6270,2229561792.0
2005-07-26,6270,2280549691.0
2005-07-27,6270,2252738110.0
2005-07-28,6270,2037198352.0
2005-07-29,6270,2178573892.0
2005-08-01,6270,2178573892.0
2005-08-02,6270,2027927825.0
2005-08-03,6270,2044151248.0
2005-08-04,6270,2044151248.0
2005-08-08,6270,2062692302.0
2005-08-10,6270,2085868620.0
2005-08-11,6270,2039515984.0
2005-08-12,6270,2007069139.0
2005-08-15,6270,1918999130.0
2005-08-16,6270,1918999130.0
2005-08-17,6270,1997798612.0
2005-08-18,6270,2018657298.0
2005-08-19,6270,1974622294.0
2005-08-22,6270,1986210453.0
2005-08-23,6270,1974622294.0
2005-08-24,6270,1937540185.0
2005-08-25,6270,1993163348.0
2005-08-26,6270,2282072483.0
2005-08-29,6270,2276838372.0
2005-08-30,6270,2276838372.0
2005-08-31,6270,2250667816.0
2005-09-02,6270,2297774817.0
2005-09-05,6270,2292540706.0
2005-09-06,6270,2303008928.0
2005-09-07,6270,2297774817.0
2005-09-08,6270,2457415208.0
2005-09-09,6270,2407691152.0
2005-09-12,6270,2397222930.0
2005-09-13,6270,2444329930.0
2005-09-14,6270,2433861708.0
2005-09-15,6270,2355350040.0
2005-09-16,6270,2303008928.0
2005-09-19,6270,2287306594.0
2005-09-20,6270,2321328317.0
2005-09-21,6270,2263753094.0
2005-09-22,6270,2250667816.0
2005-09-23,6270,2182624370.0
2005-09-26,6270,2219263149.0
2005-09-27,6270,2106729758.0
2005-09-28,6270,1978494034.0
2005-09-29,6270,2114580925.0
2005-09-30,6270,2135517370.0
2005-10-03,6270,2214029038.0
2005-10-04,6270,2166922037.0
2005-10-05,6270,2208794926.0
2005-10-06,6270,2224497260.0
2005-10-07,6270,2219263149.0
2005-10-11,6270,2198326704.0
2005-10-12,6270,2177390259.0
2005-10-13,6270,2122432092.0
2005-10-14,6270,2127666203.0
2005-10-17,6270,2523035191.0
2005-10-18,6270,2513526265.0
2005-10-19,6270,2408928072.0
2005-10-20,6270,2399419145.0
2005-10-21,6270,2434285210.0
2005-10-24,6270,2377231650.0
2005-10-25,6270,2275803100.0
2005-10-26,6270,2117320990.0
2005-10-27,6270,2187053118.0
2005-10-28,6270,2104642421.0
2005-10-31,6270,2152187054.0
2005-11-01,6270,2072945999.0
2005-11-02,6270,2142678127.0
2005-11-03,6270,2110981705.0
2005-11-04,6270,2139508485.0
2005-11-07,6270,2161695980.0
2005-11-08,6270,2180713834.0
2005-11-09,6270,2332856659.0
2005-11-10,6270,2250445962.0
2005-11-11,6270,2294820953.0
2005-11-14,6270,2332856659.0
2005-11-15,6270,2313838806.0
2005-11-16,6270,2301160237.0
2005-11-17,6270,2275803100.0
2005-11-18,6270,2317008448.0
2005-11-21,6270,2294820953.0
2005-11-22,6270,2294820953.0
2005-11-23,6270,2256785246.0
2005-11-24,6270,2405758430.0
2005-11-25,6270,2415267356.0
2005-11-28,6270,2450133421.0
2005-11-29,6270,2431115567.0
2005-11-30,6270,2408928072.0
2005-12-01,6270,2453303063.0
2005-12-02,6270,2408928072.0
2005-12-05,6270,2472320916.0
2005-12-06,6270,2535713760.0
2005-12-07,6270,2507186980.0
2005-12-08,6270,2472320916.0
2005-12-09,6270,2488169127.0
2005-12-12,6270,2599106604.0
2005-12-13,6270,2662499448.0
2005-12-14,6270,2719553008.0
2005-12-15,6270,2687856586.0
2005-12-16,6270,2649820879.0
2005-12-19,6270,2675178017.0
2005-12-20,6270,2649820879.0
2005-12-21,6270,2678347659.0
2005-12-22,6270,2665669090.0
2005-12-23,6270,2725892292.0
2005-12-26,6270,2675178017.0
2005-12-27,6270,2605445888.0
2005-12-28,6270,2599106604.0
2005-12-29,6270,2580088751.0
2005-12-30,6270,2592767320.0
