date,stock_id,market_value
2005-10-04,1308,3587809926.0
2005-10-05,1308,3653042834.0
2005-10-06,1308,3626949671.0
2005-10-07,1308,3653042834.0
2005-10-11,1308,3653042834.0
2005-10-12,1308,3705229160.0
2005-10-13,1308,3626949671.0
2005-10-14,1308,3679135997.0
2005-10-17,1308,3509530437.0
2005-10-18,1308,3483437274.0
2005-10-19,1308,3366018040.0
2005-10-20,1308,3261645388.0
2005-10-21,1308,3339924877.0
2005-10-24,1308,3300785132.0
2005-10-25,1308,3313831714.0
2005-10-26,1308,3313831714.0
2005-10-27,1308,3339924877.0
2005-10-28,1308,3313831714.0
2005-10-31,1308,3405157785.0
2005-11-01,1308,3431250948.0
2005-11-02,1308,3431250948.0
2005-11-03,1308,3522577019.0
2005-11-04,1308,3470390692.0
2005-11-07,1308,3418204366.0
2005-11-08,1308,3418204366.0
2005-11-09,1308,3457344111.0
2005-11-10,1308,3509530437.0
2005-11-11,1308,3509530437.0
2005-11-14,1308,3496483855.0
2005-11-15,1308,3431250948.0
2005-11-16,1308,3405157785.0
2005-11-17,1308,3379064621.0
2005-11-18,1308,3379064621.0
2005-11-21,1308,3392111203.0
2005-11-22,1308,3392111203.0
2005-11-23,1308,3405157785.0
2005-11-24,1308,3431250948.0
2005-11-25,1308,3405157785.0
2005-11-28,1308,3392111203.0
2005-11-29,1308,3418204366.0
2005-11-30,1308,3392111203.0
2005-12-01,1308,3352971458.0
2005-12-02,1308,3300785132.0
2005-12-05,1308,3339924877.0
2005-12-06,1308,3366018040.0
2005-12-07,1308,3300785132.0
2005-12-08,1308,3313831714.0
2005-12-09,1308,3326878295.0
2005-12-12,1308,3339924877.0
2005-12-13,1308,3366018040.0
2005-12-14,1308,3339924877.0
2005-12-15,1308,3366018040.0
2005-12-16,1308,3418204366.0
2005-12-19,1308,3613903089.0
2005-12-20,1308,3574763345.0
2005-12-21,1308,3574763345.0
2005-12-22,1308,3509530437.0
2005-12-23,1308,3522577019.0
2005-12-26,1308,3574763345.0
2005-12-27,1308,3639996252.0
2005-12-28,1308,3587809926.0
2005-12-29,1308,3626949671.0
2005-12-30,1308,3653042834.0
