date,stock_id,market_value
2005-11-18,2849,20512060536.0
2005-11-21,2849,20512060536.0
2005-11-22,2849,20512060536.0
2005-11-23,2849,20426593617.0
2005-11-24,2849,20255659779.0
2005-11-25,2849,20170192860.0
2005-11-28,2849,20170192860.0
2005-11-29,2849,20426593617.0
2005-11-30,2849,19999259023.0
2005-12-01,2849,19742858266.0
2005-12-02,2849,19486457509.0
2005-12-05,2849,19486457509.0
2005-12-06,2849,19571924428.0
2005-12-07,2849,19657391347.0
2005-12-08,2849,18802722158.0
2005-12-09,2849,18289920645.0
2005-12-12,2849,18118986807.0
2005-12-13,2849,17948052969.0
2005-12-14,2849,17948052969.0
2005-12-15,2849,17777119131.0
2005-12-16,2849,17606185293.0
2005-12-19,2849,17862586050.0
2005-12-20,2849,17948052969.0
2005-12-21,2849,18033519888.0
2005-12-22,2849,17862586050.0
2005-12-23,2849,17948052969.0
2005-12-26,2849,18204453726.0
2005-12-27,2849,17948052969.0
2005-12-28,2849,18118986807.0
2005-12-29,2849,18375387564.0
2005-12-30,2849,18546321401.0
