date,stock_id,market_value
2005-11-11,6103,1573859910.0
2005-11-14,6103,1573859910.0
2005-11-15,6103,1681658534.0
2005-11-16,6103,1703218259.0
2005-11-17,6103,1670878672.0
2005-11-18,6103,1681658534.0
2005-11-21,6103,1676268603.0
2005-11-22,6103,1676268603.0
2005-11-23,6103,1789457158.0
2005-11-24,6103,1827186677.0
2005-11-25,6103,1821796746.0
2005-11-28,6103,1875696058.0
2005-11-29,6103,1800237021.0
2005-11-30,6103,1751727640.0
2005-12-01,6103,1751727640.0
2005-12-02,6103,1757117571.0
2005-12-05,6103,1875696058.0
2005-12-06,6103,1897255782.0
2005-12-07,6103,1848746402.0
2005-12-08,6103,1859526264.0
2005-12-09,6103,1891865851.0
2005-12-12,6103,1789457158.0
2005-12-13,6103,1832576608.0
2005-12-14,6103,1870306126.0
2005-12-15,6103,1837966539.0
2005-12-16,6103,1848746402.0
2005-12-19,6103,1832576608.0
2005-12-20,6103,1821796746.0
2005-12-21,6103,1832576608.0
2005-12-22,6103,1956545026.0
2005-12-23,6103,1945765163.0
2005-12-26,6103,1983494682.0
2005-12-27,6103,1940375232.0
2005-12-28,6103,1929595370.0
2005-12-29,6103,1918815507.0
2005-12-30,6103,1875696058.0
