date,stock_id,market_value
2005-05-30,2012,2218737540.0
2005-05-31,2012,2215859800.0
2005-06-01,2012,2221615280.0
2005-06-02,2012,2351113580.0
2005-06-03,2012,2431690300.0
2005-06-06,2012,2601476960.0
2005-06-07,2012,2584210520.0
2005-06-08,2012,2529533460.0
2005-06-09,2012,2463345440.0
2005-06-10,2012,2503633800.0
2005-06-13,2012,2503633800.0
2005-06-14,2012,2489245100.0
2005-06-15,2012,2661909500.0
2005-06-16,2012,2705075600.0
2005-06-17,2012,2682053680.0
2005-06-20,2012,2817307460.0
2005-06-21,2012,3007238300.0
2005-06-22,2012,2920906100.0
2005-06-23,2012,2762630400.0
2005-06-24,2012,2820185200.0
2005-06-27,2012,2805796500.0
2005-06-28,2012,2785652320.0
2005-06-29,2012,2710831080.0
2005-06-30,2012,2633132100.0
2005-07-01,2012,2584210520.0
2005-07-04,2012,2581332780.0
2005-07-05,2012,2604354700.0
2005-07-06,2012,2543922160.0
2005-07-07,2012,2520900240.0
2005-07-08,2012,2492122840.0
2005-07-11,2012,2454712220.0
2005-07-12,2012,2518022500.0
2005-07-13,2012,2492122840.0
2005-07-14,2012,2489245100.0
2005-07-15,2012,2446079000.0
2005-07-19,2012,2377013240.0
2005-07-20,2012,2385646460.0
2005-07-21,2012,2402912900.0
2005-07-22,2012,2440323520.0
2005-07-25,2012,2483489620.0
2005-07-26,2012,2391401940.0
2005-07-27,2012,2385646460.0
2005-07-28,2012,2330969400.0
2005-07-29,2012,2273414600.0
2005-08-01,2012,2238881720.0
2005-08-02,2012,2302192000.0
2005-08-03,2012,2273414600.0
2005-08-04,2012,2325213920.0
2005-08-08,2012,2287803300.0
2005-08-09,2012,2264781380.0
2005-08-10,2012,2244637200.0
2005-08-11,2012,2250392680.0
2005-08-12,2012,2351113580.0
2005-08-15,2012,2330969400.0
2005-08-16,2012,2356869060.0
2005-08-17,2012,2325213920.0
2005-08-18,2012,2316580700.0
2005-08-19,2012,2296436520.0
2005-08-22,2012,2310825220.0
2005-08-23,2012,2339602620.0
2005-08-24,2012,2244637200.0
2005-08-25,2012,2256148160.0
2005-08-26,2012,2227370760.0
2005-08-29,2012,2230248500.0
2005-08-30,2012,2296436520.0
2005-08-31,2012,2259025900.0
2005-09-02,2012,2414423860.0
2005-09-05,2012,2518022500.0
2005-09-06,2012,2523777980.0
2005-09-07,2012,2474856400.0
2005-09-08,2012,2466223180.0
2005-09-09,2012,2408668380.0
2005-09-12,2012,2411546120.0
2005-09-13,2012,2431690300.0
2005-09-14,2012,2382768720.0
2005-09-15,2012,2316580700.0
2005-09-16,2012,2316580700.0
2005-09-19,2012,2379890980.0
2005-09-20,2012,2397157420.0
2005-09-21,2012,2414423860.0
2005-09-22,2012,2368380020.0
2005-09-23,2012,2316580700.0
2005-09-26,2012,2313702960.0
2005-09-27,2012,2310825220.0
2005-09-28,2012,2215859800.0
2005-09-29,2012,2236003980.0
2005-09-30,2012,2313702960.0
2005-10-03,2012,2273414600.0
2005-10-04,2012,2273414600.0
2005-10-05,2012,2270536860.0
2005-10-06,2012,2215859800.0
2005-10-07,2012,2192837880.0
2005-10-11,2012,2152549520.0
2005-10-12,2012,2149671780.0
2005-10-13,2012,2051828620.0
2005-10-14,2012,2051828620.0
2005-10-17,2012,1928085800.0
2005-10-18,2012,1827364900.0
2005-10-19,2012,1700744340.0
2005-10-20,2012,1623045360.0
2005-10-21,2012,1674844680.0
2005-10-24,2012,1663333720.0
2005-10-25,2012,1689233380.0
2005-10-26,2012,1669089200.0
2005-10-27,2012,1669089200.0
2005-10-28,2012,1669089200.0
2005-10-31,2012,1749665920.0
2005-11-01,2012,1859020040.0
2005-11-02,2012,1818731680.0
2005-11-03,2012,1821609420.0
2005-11-04,2012,1821609420.0
2005-11-07,2012,1746788180.0
2005-11-08,2012,1749665920.0
2005-11-09,2012,1772687840.0
2005-11-10,2012,1758299140.0
2005-11-11,2012,1804342980.0
2005-11-14,2012,1812976200.0
2005-11-15,2012,1789954280.0
2005-11-16,2012,1798587500.0
2005-11-17,2012,1798587500.0
2005-11-18,2012,1784198800.0
2005-11-21,2012,1810098460.0
2005-11-22,2012,1821609420.0
2005-11-23,2012,1833120380.0
2005-11-24,2012,1812976200.0
2005-11-25,2012,1827364900.0
2005-11-28,2012,1815853940.0
2005-11-29,2012,1789954280.0
2005-11-30,2012,1810098460.0
2005-12-01,2012,1804342980.0
2005-12-02,2012,1789954280.0
2005-12-05,2012,1801465240.0
2005-12-06,2012,1867653260.0
2005-12-07,2012,1864775520.0
2005-12-08,2012,1838875860.0
2005-12-09,2012,1830242640.0
2005-12-12,2012,1847509080.0
2005-12-13,2012,1841753600.0
2005-12-14,2012,1864775520.0
2005-12-15,2012,1870531000.0
2005-12-16,2012,1867653260.0
2005-12-19,2012,1933841280.0
2005-12-20,2012,1997151560.0
2005-12-21,2012,2034562180.0
2005-12-22,2012,1945352240.0
2005-12-23,2012,2008662520.0
2005-12-26,2012,2008662520.0
2005-12-27,2012,2083483760.0
2005-12-28,2012,2071972800.0
2005-12-29,2012,2028806700.0
2005-12-30,2012,2020173480.0
