date,stock_id,market_value
2005-07-08,3017,5368909213.0
2005-07-11,3017,5638391142.0
2005-07-12,3017,5638391142.0
2005-07-13,3017,5565838315.0
2005-07-14,3017,5700579280.0
2005-07-15,3017,5555473626.0
2005-07-19,3017,5576203005.0
2005-07-20,3017,5596932384.0
2005-07-21,3017,5493285488.0
2005-07-22,3017,5161615421.0
2005-07-25,3017,5244532938.0
2005-07-26,3017,5254897627.0
2005-07-27,3017,5285991696.0
2005-07-28,3017,5317085765.0
2005-07-29,3017,5317085765.0
2005-08-01,3017,5358544523.0
2005-08-02,3017,4985415698.0
2005-08-03,3017,4871404112.0
2005-08-04,3017,4933592250.0
2005-08-08,3017,4933592250.0
2005-08-09,3017,4933592250.0
2005-08-10,3017,4778121906.0
2005-08-11,3017,4674475010.0
2005-08-12,3017,4519004666.0
2005-08-15,3017,4519004666.0
2005-08-16,3017,4612286872.0
2005-08-17,3017,4633016251.0
2005-08-18,3017,4767757216.0
2005-08-19,3017,4747027837.0
2005-08-22,3017,4747027837.0
2005-08-23,3017,4747027837.0
2005-08-24,3017,4736663147.0
2005-08-25,3017,4736663147.0
2005-08-26,3017,4778121906.0
2005-08-29,3017,4446451838.0
2005-08-30,3017,4135511150.0
2005-08-31,3017,4135511150.0
2005-09-02,3017,4249522736.0
2005-09-05,3017,4052593634.0
2005-09-06,3017,4083687702.0
2005-09-07,3017,4104417082.0
2005-09-08,3017,4135511150.0
2005-09-09,3017,4135511150.0
2005-09-12,3017,4031864254.0
2005-09-13,3017,3990405496.0
2005-09-14,3017,3752017635.0
2005-09-15,3017,3513629774.0
2005-09-16,3017,3461806326.0
2005-09-19,3017,3378888810.0
2005-09-20,3017,3482535706.0
2005-09-21,3017,3482535706.0
2005-09-22,3017,3492900395.0
2005-09-23,3017,3606911981.0
2005-09-26,3017,3606911981.0
2005-09-27,3017,3503265085.0
2005-09-28,3017,3482535706.0
2005-09-29,3017,3544723843.0
2005-09-30,3017,3689829498.0
2005-10-03,3017,3938582048.0
2005-10-04,3017,3897123290.0
2005-10-05,3017,3897123290.0
2005-10-06,3017,4021499565.0
2005-10-07,3017,4073323013.0
2005-10-11,3017,3866029221.0
2005-10-12,3017,3866029221.0
2005-10-13,3017,3866029221.0
2005-10-14,3017,3793476394.0
2005-10-17,3017,3534359154.0
2005-10-18,3017,3461806326.0
2005-10-19,3017,3254512534.0
2005-10-20,3017,3285606603.0
2005-10-21,3017,3295971293.0
2005-10-24,3017,3368524120.0
2005-10-25,3017,3347794741.0
2005-10-26,3017,3264877224.0
2005-10-27,3017,3036854053.0
2005-10-28,3017,2829560261.0
2005-10-31,3017,3026489363.0
2005-11-01,3017,3109406880.0
2005-11-02,3017,2964301226.0
2005-11-03,3017,2943571846.0
2005-11-04,3017,2953936536.0
2005-11-07,3017,2757007434.0
2005-11-08,3017,2611901779.0
2005-11-09,3017,2788101502.0
2005-11-10,3017,2974665915.0
2005-11-11,3017,3026489363.0
2005-11-14,3017,3067948122.0
2005-11-15,3017,2985030605.0
2005-11-16,3017,3036854053.0
2005-11-17,3017,2974665915.0
2005-11-18,3017,3078312811.0
2005-11-21,3017,3130136259.0
2005-11-22,3017,3150865638.0
2005-11-23,3017,3026489363.0
2005-11-24,3017,3005759984.0
2005-11-25,3017,3005759984.0
2005-11-28,3017,3036854053.0
2005-11-29,3017,3119771570.0
2005-11-30,3017,3088677501.0
2005-12-01,3017,3078312811.0
2005-12-02,3017,3285606603.0
2005-12-05,3017,3513629774.0
2005-12-06,3017,3752017635.0
2005-12-07,3017,3935795647.0
2005-12-08,3017,4134796551.0
2005-12-09,3017,4079518522.0
2005-12-12,3017,4101629733.0
2005-12-13,3017,4057407310.0
2005-12-14,3017,3847350801.0
2005-12-15,3017,3803128378.0
2005-12-16,3017,3891573224.0
2005-12-19,3017,3781017167.0
2005-12-20,3017,3880517618.0
2005-12-21,3017,3880517618.0
2005-12-22,3017,3891573224.0
2005-12-23,3017,3935795647.0
2005-12-26,3017,3980018070.0
2005-12-27,3017,3814183984.0
2005-12-28,3017,3781017167.0
2005-12-29,3017,3847350801.0
2005-12-30,3017,3847350801.0
