date,stock_id,market_value
2005-04-11,6112,551760000.0
2005-04-12,6112,561000000.0
2005-04-13,6112,564960000.0
2005-04-14,6112,568260000.0
2005-04-15,6112,554400000.0
2005-04-18,6112,549780000.0
2005-04-19,6112,541200000.0
2005-04-20,6112,535920000.0
2005-04-21,6112,551760000.0
2005-04-22,6112,550440000.0
2005-04-25,6112,546480000.0
2005-04-26,6112,564300000.0
2005-04-27,6112,560340000.0
2005-04-28,6112,571560000.0
2005-04-29,6112,561000000.0
2005-05-03,6112,570240000.0
2005-05-04,6112,561000000.0
2005-05-05,6112,561000000.0
2005-05-06,6112,566280000.0
2005-05-09,6112,557700000.0
2005-05-10,6112,554400000.0
2005-05-11,6112,554400000.0
2005-05-12,6112,557700000.0
2005-05-13,6112,561000000.0
2005-05-16,6112,557700000.0
2005-05-17,6112,561000000.0
2005-05-18,6112,566280000.0
2005-05-19,6112,567600000.0
2005-05-20,6112,557700000.0
2005-05-23,6112,567600000.0
2005-05-24,6112,561000000.0
2005-05-25,6112,554400000.0
2005-05-26,6112,567600000.0
2005-05-27,6112,558360000.0
2005-05-30,6112,584100000.0
2005-05-31,6112,567600000.0
2005-06-01,6112,584100000.0
2005-06-02,6112,584760000.0
2005-06-03,6112,603240000.0
2005-06-06,6112,605220000.0
2005-06-07,6112,620400000.0
2005-06-08,6112,645480000.0
2005-06-09,6112,666600000.0
2005-06-10,6112,669900000.0
2005-06-13,6112,669900000.0
2005-06-14,6112,663300000.0
2005-06-15,6112,673200000.0
2005-06-16,6112,673200000.0
2005-06-17,6112,666600000.0
2005-06-20,6112,673200000.0
2005-06-21,6112,660000000.0
2005-06-22,6112,706200000.0
2005-06-23,6112,752400000.0
2005-06-24,6112,801900000.0
2005-06-27,6112,745800000.0
2005-06-28,6112,782100000.0
2005-06-29,6112,745800000.0
2005-06-30,6112,745800000.0
2005-07-01,6112,745800000.0
2005-07-04,6112,732600000.0
2005-07-05,6112,782100000.0
2005-07-06,6112,834900000.0
2005-07-07,6112,821700000.0
2005-07-08,6112,792000000.0
2005-07-11,6112,811800000.0
2005-07-12,6112,801900000.0
2005-07-13,6112,831600000.0
2005-07-14,6112,828300000.0
2005-07-15,6112,808500000.0
2005-07-19,6112,818400000.0
2005-07-20,6112,805200000.0
2005-07-21,6112,778800000.0
2005-07-22,6112,778800000.0
2005-07-25,6112,765600000.0
2005-07-26,6112,752400000.0
2005-07-27,6112,719400000.0
2005-07-28,6112,768900000.0
2005-07-29,6112,759000000.0
2005-08-01,6112,755700000.0
2005-08-02,6112,732600000.0
2005-08-03,6112,749100000.0
2005-08-04,6112,729300000.0
2005-08-08,6112,726000000.0
2005-08-09,6112,732600000.0
2005-08-10,6112,726000000.0
2005-08-11,6112,719400000.0
2005-08-12,6112,712800000.0
2005-08-15,6112,686400000.0
2005-08-16,6112,686400000.0
2005-08-17,6112,673200000.0
2005-08-18,6112,689700000.0
2005-08-19,6112,686400000.0
2005-08-22,6112,669900000.0
2005-08-23,6112,699600000.0
2005-08-24,6112,660000000.0
2005-08-25,6112,660000000.0
2005-08-26,6112,666600000.0
2005-08-29,6112,676500000.0
2005-08-30,6112,683100000.0
2005-08-31,6112,683100000.0
2005-09-02,6112,712800000.0
2005-09-05,6112,712800000.0
2005-09-06,6112,719400000.0
2005-09-07,6112,722700000.0
2005-09-08,6112,719400000.0
2005-09-09,6112,739200000.0
2005-09-12,6112,739200000.0
2005-09-13,6112,732600000.0
2005-09-14,6112,716100000.0
2005-09-15,6112,706200000.0
2005-09-16,6112,706200000.0
2005-09-19,6112,706200000.0
2005-09-20,6112,712800000.0
2005-09-21,6112,706200000.0
2005-09-22,6112,726000000.0
2005-09-23,6112,722700000.0
2005-09-26,6112,712800000.0
2005-09-27,6112,716100000.0
2005-09-28,6112,712800000.0
2005-09-29,6112,716100000.0
2005-09-30,6112,726000000.0
2005-10-03,6112,726000000.0
2005-10-04,6112,706200000.0
2005-10-05,6112,716100000.0
2005-10-06,6112,709500000.0
2005-10-07,6112,702900000.0
2005-10-11,6112,686400000.0
2005-10-12,6112,686400000.0
2005-10-13,6112,686400000.0
2005-10-14,6112,693000000.0
2005-10-17,6112,689700000.0
2005-10-18,6112,676500000.0
2005-10-19,6112,629640000.0
2005-10-20,6112,627000000.0
2005-10-21,6112,594660000.0
2005-10-24,6112,594660000.0
2005-10-25,6112,564300000.0
2005-10-26,6112,537240000.0
2005-10-27,6112,500280000.0
2005-10-28,6112,500280000.0
2005-10-31,6112,528000000.0
2005-11-01,6112,531960000.0
2005-11-02,6112,553740000.0
2005-11-03,6112,547800000.0
2005-11-04,6112,571560000.0
2005-11-07,6112,574860000.0
2005-11-08,6112,583440000.0
2005-11-09,6112,594000000.0
2005-11-10,6112,599280000.0
2005-11-11,6112,612480000.0
2005-11-14,6112,625680000.0
2005-11-15,6112,623040000.0
2005-11-16,6112,628320000.0
2005-11-17,6112,633600000.0
2005-11-18,6112,651420000.0
2005-11-21,6112,657360000.0
2005-11-22,6112,660000000.0
2005-11-23,6112,660000000.0
2005-11-24,6112,659340000.0
2005-11-25,6112,657360000.0
2005-11-28,6112,653400000.0
2005-11-29,6112,651420000.0
2005-11-30,6112,650760000.0
2005-12-01,6112,646140000.0
2005-12-02,6112,646800000.0
2005-12-05,6112,645480000.0
2005-12-06,6112,628980000.0
2005-12-07,6112,633600000.0
2005-12-08,6112,636900000.0
2005-12-09,6112,660000000.0
2005-12-12,6112,666600000.0
2005-12-13,6112,669900000.0
2005-12-14,6112,669900000.0
2005-12-15,6112,669900000.0
2005-12-16,6112,689700000.0
2005-12-19,6112,686400000.0
2005-12-20,6112,679800000.0
2005-12-21,6112,673200000.0
2005-12-22,6112,676500000.0
2005-12-23,6112,673200000.0
2005-12-26,6112,669900000.0
2005-12-27,6112,666600000.0
2005-12-28,6112,660000000.0
2005-12-29,6112,666600000.0
2005-12-30,6112,660000000.0
