date,stock_id,market_value
2005-05-24,2412,569215769100.0
2005-05-25,2412,571145314080.0
2005-05-26,2412,585616901430.0
2005-05-27,2412,586581673920.0
2005-05-30,2412,591405536370.0
2005-05-31,2412,596229398820.0
2005-06-01,2412,596229398820.0
2005-06-02,2412,604912351230.0
2005-06-03,2412,609736213680.0
2005-06-06,2412,607806668700.0
2005-06-07,2412,607806668700.0
2005-06-08,2412,609736213680.0
2005-06-09,2412,607806668700.0
2005-06-10,2412,610700986170.0
2005-06-13,2412,612630531150.0
2005-06-14,2412,608771441190.0
2005-06-15,2412,613595303640.0
2005-06-16,2412,621313483560.0
2005-06-17,2412,622278256050.0
2005-06-20,2412,614560076130.0
2005-06-21,2412,614560076130.0
2005-06-22,2412,624207801030.0
2005-06-23,2412,623243028540.0
2005-06-24,2412,619383938580.0
2005-06-27,2412,620348711070.0
2005-06-28,2412,620348711070.0
2005-06-29,2412,578863494000.0
2005-06-30,2412,619383938580.0
2005-07-01,2412,627102118500.0
2005-07-04,2412,631925980950.0
2005-07-05,2412,630961208460.0
2005-07-06,2412,626137346010.0
2005-07-07,2412,611665758660.0
2005-07-08,2412,612630531150.0
2005-07-11,2412,617454393600.0
2005-07-12,2412,617454393600.0
2005-07-13,2412,626137346010.0
2005-07-14,2412,627102118500.0
2005-07-15,2412,617454393600.0
2005-07-19,2412,621313483560.0
2005-07-20,2412,627102118500.0
2005-07-21,2412,617454393600.0
2005-07-22,2412,627102118500.0
2005-07-25,2412,633855525930.0
2005-07-26,2412,635785070910.0
2005-07-27,2412,636749843400.0
2005-07-28,2412,627102118500.0
2005-07-29,2412,627102118500.0
2005-08-01,2412,630961208460.0
2005-08-02,2412,636749843400.0
2005-08-03,2412,635785070910.0
2005-08-04,2412,611665758660.0
2005-08-08,2412,593335081350.0
2005-08-09,2412,588511218900.0
2005-08-10,2412,602982806250.0
2005-08-11,2412,569215769100.0
2005-08-12,2412,573074859060.0
2005-08-15,2412,573074859060.0
2005-08-16,2412,569215769100.0
2005-08-17,2412,574039631550.0
2005-08-18,2412,573074859060.0
2005-08-19,2412,571145314080.0
2005-08-22,2412,569215769100.0
2005-08-23,2412,565356679140.0
2005-08-24,2412,554744181750.0
2005-08-25,2412,558603271710.0
2005-08-26,2412,565356679140.0
2005-08-29,2412,565356679140.0
2005-08-30,2412,570180541590.0
2005-08-31,2412,588511218900.0
2005-09-02,2412,575969176530.0
2005-09-05,2412,566321451630.0
2005-09-06,2412,564391906650.0
2005-09-07,2412,564391906650.0
2005-09-08,2412,568250996610.0
2005-09-09,2412,566321451630.0
2005-09-12,2412,568250996610.0
2005-09-13,2412,566321451630.0
2005-09-14,2412,566321451630.0
2005-09-15,2412,563427134160.0
2005-09-16,2412,558603271710.0
2005-09-19,2412,553779409260.0
2005-09-20,2412,554744181750.0
2005-09-21,2412,550885091790.0
2005-09-22,2412,545096456850.0
2005-09-23,2412,547026001830.0
2005-09-26,2412,555708954240.0
2005-09-27,2412,561497589180.0
2005-09-28,2412,559568044200.0
2005-09-29,2412,560532816690.0
2005-09-30,2412,559568044200.0
2005-10-03,2412,560532816690.0
2005-10-04,2412,559568044200.0
2005-10-05,2412,557638499220.0
2005-10-06,2412,552814636770.0
2005-10-07,2412,549920319300.0
2005-10-11,2412,550885091790.0
2005-10-12,2412,545096456850.0
2005-10-13,2412,542202139380.0
2005-10-14,2412,543166911870.0
2005-10-17,2412,545096456850.0
2005-10-18,2412,544131684360.0
2005-10-19,2412,543166911870.0
2005-10-20,2412,543166911870.0
2005-10-21,2412,543166911870.0
2005-10-24,2412,541237366890.0
2005-10-25,2412,543166911870.0
2005-10-26,2412,549920319300.0
2005-10-27,2412,554744181750.0
2005-10-28,2412,547990774320.0
2005-10-31,2412,547990774320.0
2005-11-01,2412,555708954240.0
2005-11-02,2412,559568044200.0
2005-11-03,2412,556673726730.0
2005-11-04,2412,556673726730.0
2005-11-07,2412,555708954240.0
2005-11-08,2412,558603271710.0
2005-11-09,2412,560532816690.0
2005-11-10,2412,554744181750.0
2005-11-11,2412,558603271710.0
2005-11-14,2412,555708954240.0
2005-11-15,2412,547990774320.0
2005-11-16,2412,547990774320.0
2005-11-17,2412,551849864280.0
2005-11-18,2412,554744181750.0
2005-11-21,2412,546061229340.0
2005-11-22,2412,551849864280.0
2005-11-23,2412,554744181750.0
2005-11-24,2412,549920319300.0
2005-11-25,2412,545096456850.0
2005-11-28,2412,548955546810.0
2005-11-29,2412,545096456850.0
2005-11-30,2412,549920319300.0
2005-12-01,2412,553779409260.0
2005-12-02,2412,550885091790.0
2005-12-05,2412,554744181750.0
2005-12-06,2412,550885091790.0
2005-12-07,2412,552814636770.0
2005-12-08,2412,549920319300.0
2005-12-09,2412,551849864280.0
2005-12-12,2412,551849864280.0
2005-12-13,2412,550885091790.0
2005-12-14,2412,551849864280.0
2005-12-15,2412,552814636770.0
2005-12-16,2412,553779409260.0
2005-12-19,2412,553779409260.0
2005-12-20,2412,549920319300.0
2005-12-21,2412,550885091790.0
2005-12-22,2412,546061229340.0
2005-12-23,2412,547026001830.0
2005-12-26,2412,547026001830.0
2005-12-27,2412,549920319300.0
2005-12-28,2412,547026001830.0
2005-12-29,2412,547990774320.0
2005-12-30,2412,547990774320.0
