date,stock_id,market_value
2005-09-16,2856,15739682520.0
2005-09-19,2856,15472908240.0
2005-09-20,2856,15939763230.0
2005-09-21,2856,15939763230.0
2005-09-22,2856,15873069660.0
2005-09-23,2856,15806376090.0
2005-09-26,2856,15873069660.0
2005-09-27,2856,15739682520.0
2005-09-28,2856,15806376090.0
2005-09-29,2856,16139843940.0
2005-09-30,2856,16473311790.0
2005-10-03,2856,16273231080.0
2005-10-04,2856,16273231080.0
2005-10-05,2856,16273231080.0
2005-10-06,2856,16006456800.0
2005-10-07,2856,16006456800.0
2005-10-11,2856,15806376090.0
2005-10-12,2856,15939763230.0
2005-10-13,2856,15939763230.0
2005-10-14,2856,15873069660.0
2005-10-17,2856,15739682520.0
2005-10-18,2856,15806376090.0
2005-10-19,2856,15472908240.0
2005-10-20,2856,15406214670.0
2005-10-21,2856,15006053250.0
2005-10-24,2856,14872666110.0
2005-10-25,2856,15072746820.0
2005-10-26,2856,15739682520.0
2005-10-27,2856,15406214670.0
2005-10-28,2856,15339521100.0
2005-10-31,2856,15539601810.0
2005-11-01,2856,15072746820.0
2005-11-02,2856,15939763230.0
2005-11-03,2856,15739682520.0
2005-11-04,2856,15939763230.0
2005-11-07,2856,15873069660.0
2005-11-08,2856,16006456800.0
2005-11-09,2856,16406618220.0
2005-11-10,2856,16406618220.0
2005-11-11,2856,16740086070.0
2005-11-14,2856,16673392500.0
2005-11-15,2856,16673392500.0
2005-11-16,2856,16673392500.0
2005-11-17,2856,16473311790.0
2005-11-18,2856,16806779640.0
2005-11-21,2856,16806779640.0
2005-11-22,2856,16673392500.0
2005-11-23,2856,16673392500.0
2005-11-24,2856,16473311790.0
2005-11-25,2856,16273231080.0
2005-11-28,2856,16473311790.0
2005-11-29,2856,16273231080.0
2005-11-30,2856,16139843940.0
2005-12-01,2856,16139843940.0
2005-12-02,2856,16206537510.0
2005-12-05,2856,16606698930.0
2005-12-06,2856,16740086070.0
2005-12-07,2856,16540005360.0
2005-12-08,2856,16139843940.0
2005-12-09,2856,16206537510.0
2005-12-12,2856,16273231080.0
2005-12-13,2856,16206537510.0
2005-12-14,2856,16139843940.0
2005-12-15,2856,16139843940.0
2005-12-16,2856,16339924650.0
2005-12-19,2856,16606698930.0
2005-12-20,2856,16473311790.0
2005-12-21,2856,16873473210.0
2005-12-22,2856,16540005360.0
2005-12-23,2856,16673392500.0
2005-12-26,2856,16740086070.0
2005-12-27,2856,16606698930.0
2005-12-28,2856,16473311790.0
2005-12-29,2856,17073553920.0
2005-12-30,2856,17006860350.0
