date,stock_id,market_value
2005-07-19,1715,2766432668.0
2005-07-20,1715,2747928101.0
2005-07-21,1715,2735591724.0
2005-07-22,1715,2757180385.0
2005-07-25,1715,2636900703.0
2005-07-26,1715,2636900703.0
2005-07-27,1715,2544980232.0
2005-07-28,1715,2553962515.0
2005-07-29,1715,2538992043.0
2005-08-01,1715,2541986137.0
2005-08-02,1715,2541986137.0
2005-08-03,1715,2556956609.0
2005-08-04,1715,2547974326.0
2005-08-08,1715,2556956609.0
2005-08-09,1715,2553962515.0
2005-08-10,1715,2550968420.0
2005-08-11,1715,2553962515.0
2005-08-12,1715,2556956609.0
2005-08-15,1715,2544980232.0
2005-08-16,1715,2544980232.0
2005-08-17,1715,2541986137.0
2005-08-18,1715,2544980232.0
2005-08-19,1715,2538992043.0
2005-08-22,1715,2541986137.0
2005-08-23,1715,2530009760.0
2005-08-24,1715,2509051099.0
2005-08-25,1715,2509051099.0
2005-08-26,1715,2524021571.0
2005-08-29,1715,2494080627.0
2005-08-30,1715,2515039288.0
2005-08-31,1715,2521027476.0
2005-09-02,1715,2559950703.0
2005-09-05,1715,2556956609.0
2005-09-06,1715,2556956609.0
2005-09-07,1715,2550968420.0
2005-09-08,1715,2547974326.0
2005-09-09,1715,2538992043.0
2005-09-12,1715,2512045193.0
2005-09-13,1715,2503062910.0
2005-09-14,1715,2535997948.0
2005-09-15,1715,2524021571.0
2005-09-16,1715,2506057004.0
2005-09-19,1715,2494080627.0
2005-09-20,1715,2488092438.0
2005-09-21,1715,2395275512.0
2005-09-22,1715,2350364096.0
2005-09-23,1715,2338387719.0
2005-09-26,1715,2335393624.0
2005-09-27,1715,2431204645.0
2005-09-28,1715,2491086532.0
2005-09-29,1715,2506057004.0
2005-09-30,1715,2470127872.0
2005-10-03,1715,2467133777.0
2005-10-04,1715,2443181022.0
2005-10-05,1715,2422222362.0
2005-10-06,1715,2422222362.0
2005-10-07,1715,2413240078.0
2005-10-11,1715,2434198739.0
2005-10-12,1715,2440186928.0
2005-10-13,1715,2434198739.0
2005-10-14,1715,2434198739.0
2005-10-17,1715,2410245984.0
2005-10-18,1715,2425216456.0
2005-10-19,1715,2395275512.0
2005-10-20,1715,2395275512.0
2005-10-21,1715,2530009760.0
2005-10-24,1715,2440186928.0
2005-10-25,1715,2485098344.0
2005-10-26,1715,2425216456.0
2005-10-27,1715,2395275512.0
2005-10-28,1715,2386293229.0
2005-10-31,1715,2419228267.0
2005-11-01,1715,2425216456.0
2005-11-02,1715,2407251890.0
2005-11-03,1715,2422222362.0
2005-11-04,1715,2401263701.0
2005-11-07,1715,2404257795.0
2005-11-08,1715,2416234173.0
2005-11-09,1715,2401263701.0
2005-11-10,1715,2407251890.0
2005-11-11,1715,2422222362.0
2005-11-14,1715,2428210550.0
2005-11-15,1715,2440186928.0
2005-11-16,1715,2413240078.0
2005-11-17,1715,2449169211.0
2005-11-18,1715,2515039288.0
2005-11-21,1715,2512045193.0
2005-11-22,1715,2509051099.0
2005-11-23,1715,2535997948.0
2005-11-24,1715,2709655423.0
2005-11-25,1715,2664744007.0
2005-11-28,1715,2667738101.0
2005-11-29,1715,2670732196.0
2005-11-30,1715,2685702668.0
2005-12-01,1715,2709655423.0
2005-12-02,1715,2739596367.0
2005-12-05,1715,2739596367.0
2005-12-06,1715,2733608178.0
2005-12-07,1715,2724625895.0
2005-12-08,1715,2703667234.0
2005-12-09,1715,2688696762.0
2005-12-12,1715,2664744007.0
2005-12-13,1715,2646779441.0
2005-12-14,1715,2649773535.0
2005-12-15,1715,2643785346.0
2005-12-16,1715,2661749913.0
2005-12-19,1715,2676720385.0
2005-12-20,1715,2664744007.0
2005-12-21,1715,2685702668.0
2005-12-22,1715,2682708573.0
2005-12-23,1715,2688696762.0
2005-12-26,1715,2694684951.0
2005-12-27,1715,2664744007.0
2005-12-28,1715,2715643612.0
2005-12-29,1715,2718637706.0
2005-12-30,1715,2697679045.0
