date,stock_id,market_value
2005-04-19,1301,272087986763.0
2005-04-20,1301,268011762243.0
2005-04-21,1301,265464121917.0
2005-04-22,1301,265464121917.0
2005-04-25,1301,263426009657.0
2005-04-26,1301,261897425461.0
2005-04-27,1301,265973649982.0
2005-04-28,1301,271068930633.0
2005-04-29,1301,273616570959.0
2005-05-03,1301,270559402568.0
2005-05-04,1301,272597514829.0
2005-05-05,1301,278711851610.0
2005-05-06,1301,280240435805.0
2005-05-09,1301,278711851610.0
2005-05-10,1301,275654683219.0
2005-05-11,1301,274635627089.0
2005-05-12,1301,272597514829.0
2005-05-13,1301,272597514829.0
2005-05-16,1301,264954593852.0
2005-05-17,1301,263935537722.0
2005-05-18,1301,261897425461.0
2005-05-19,1301,265973649982.0
2005-05-20,1301,266992706112.0
2005-05-23,1301,265973649982.0
2005-05-24,1301,265464121917.0
2005-05-25,1301,264954593852.0
2005-05-26,1301,265973649982.0
2005-05-27,1301,266992706112.0
2005-05-30,1301,269030818373.0
2005-05-31,1301,272087986763.0
2005-06-01,1301,268521290308.0
2005-06-02,1301,271068930633.0
2005-06-03,1301,274635627089.0
2005-06-06,1301,276673739349.0
2005-06-07,1301,272597514829.0
2005-06-08,1301,273616570959.0
2005-06-09,1301,273616570959.0
2005-06-10,1301,274635627089.0
2005-06-13,1301,276673739349.0
2005-06-14,1301,284316660326.0
2005-06-15,1301,284826188391.0
2005-06-16,1301,284826188391.0
2005-06-17,1301,287883356782.0
2005-06-20,1301,295016749693.0
2005-06-21,1301,296545333888.0
2005-06-22,1301,269540346438.0
2005-06-23,1301,262406953527.0
2005-06-24,1301,261387897396.0
2005-06-27,1301,259349785136.0
2005-06-28,1301,261387897396.0
2005-06-29,1301,257821200941.0
2005-06-30,1301,263935537722.0
2005-07-01,1301,258840257071.0
2005-07-04,1301,257821200941.0
2005-07-05,1301,255783088680.0
2005-07-06,1301,254509268517.0
2005-07-07,1301,255783088680.0
2005-07-08,1301,254254504485.0
2005-07-11,1301,256802144810.0
2005-07-12,1301,256292616745.0
2005-07-13,1301,257311672876.0
2005-07-14,1301,258330729006.0
2005-07-15,1301,256802144810.0
2005-07-19,1301,257311672876.0
2005-07-20,1301,257821200941.0
2005-07-21,1301,278803566632.0
2005-07-22,1301,278248181041.0
2005-07-25,1301,279914337814.0
2005-07-26,1301,279914337814.0
2005-07-27,1301,277692795450.0
2005-07-28,1301,277137409859.0
2005-07-29,1301,274915867496.0
2005-08-01,1301,272972017927.0
2005-08-02,1301,275748945882.0
2005-08-03,1301,279914337814.0
2005-08-04,1301,278248181041.0
2005-08-08,1301,276582024268.0
2005-08-09,1301,278803566632.0
2005-08-10,1301,276859717064.0
2005-08-11,1301,278803566632.0
2005-08-12,1301,282691265768.0
2005-08-15,1301,278248181041.0
2005-08-16,1301,276304331473.0
2005-08-17,1301,275193560291.0
2005-08-18,1301,274915867496.0
2005-08-19,1301,273805096314.0
2005-08-22,1301,275471253086.0
2005-08-23,1301,276026638677.0
2005-08-24,1301,274082789109.0
2005-08-25,1301,274638174700.0
2005-08-26,1301,274638174700.0
2005-08-29,1301,273249710723.0
2005-08-30,1301,273249710723.0
2005-08-31,1301,271028168359.0
2005-09-02,1301,275471253086.0
2005-09-05,1301,273805096314.0
2005-09-06,1301,275471253086.0
2005-09-07,1301,275471253086.0
2005-09-08,1301,275471253086.0
2005-09-09,1301,272416632336.0
2005-09-12,1301,273527403518.0
2005-09-13,1301,273805096314.0
2005-09-14,1301,274360481905.0
2005-09-15,1301,273527403518.0
2005-09-16,1301,272138939541.0
2005-09-19,1301,273249710723.0
2005-09-20,1301,272694325132.0
2005-09-21,1301,271583553950.0
2005-09-22,1301,271583553950.0
2005-09-23,1301,273249710723.0
2005-09-26,1301,271861246746.0
2005-09-27,1301,270750475564.0
2005-09-28,1301,266862776427.0
2005-09-29,1301,264918926859.0
2005-09-30,1301,269917397177.0
2005-10-03,1301,269917397177.0
2005-10-04,1301,272138939541.0
2005-10-05,1301,271305861155.0
2005-10-06,1301,271305861155.0
2005-10-07,1301,269362011587.0
2005-10-11,1301,271028168359.0
2005-10-12,1301,273527403518.0
2005-10-13,1301,274915867496.0
2005-10-14,1301,274360481905.0
2005-10-17,1301,272416632336.0
2005-10-18,1301,274915867496.0
2005-10-19,1301,272138939541.0
2005-10-20,1301,271583553950.0
2005-10-21,1301,269362011587.0
2005-10-24,1301,266307390837.0
2005-10-25,1301,266585083632.0
2005-10-26,1301,271583553950.0
2005-10-27,1301,275748945882.0
2005-10-28,1301,280469723405.0
2005-10-31,1301,281025108995.0
2005-11-01,1301,281025108995.0
2005-11-02,1301,282135880177.0
2005-11-03,1301,281580494586.0
2005-11-04,1301,283246651359.0
2005-11-07,1301,282691265768.0
2005-11-08,1301,281580494586.0
2005-11-09,1301,286023579314.0
2005-11-10,1301,284357422541.0
2005-11-11,1301,286023579314.0
2005-11-14,1301,284912808132.0
2005-11-15,1301,284912808132.0
2005-11-16,1301,283802036950.0
2005-11-17,1301,283246651359.0
2005-11-18,1301,282135880177.0
2005-11-21,1301,279358952223.0
2005-11-22,1301,277137409859.0
2005-11-23,1301,279358952223.0
2005-11-24,1301,277415102655.0
2005-11-25,1301,278803566632.0
2005-11-28,1301,279914337814.0
2005-11-29,1301,277692795450.0
2005-11-30,1301,279358952223.0
2005-12-01,1301,278803566632.0
2005-12-02,1301,273805096314.0
2005-12-05,1301,273805096314.0
2005-12-06,1301,275193560291.0
2005-12-07,1301,277692795450.0
2005-12-08,1301,275471253086.0
2005-12-09,1301,273805096314.0
2005-12-12,1301,276304331473.0
2005-12-13,1301,276582024268.0
2005-12-14,1301,276582024268.0
2005-12-15,1301,277692795450.0
2005-12-16,1301,281580494586.0
2005-12-19,1301,283246651359.0
2005-12-20,1301,283246651359.0
2005-12-21,1301,286023579314.0
2005-12-22,1301,283246651359.0
2005-12-23,1301,284357422541.0
2005-12-26,1301,284357422541.0
2005-12-27,1301,282135880177.0
2005-12-28,1301,282691265768.0
2005-12-29,1301,284912808132.0
2005-12-30,1301,280469723405.0
