date,stock_id,market_value
2005-09-13,6216,1917303900.0
2005-09-14,6216,1927529521.0
2005-09-15,6216,1904521874.0
2005-09-16,6216,1901965469.0
2005-09-19,6216,1896852658.0
2005-09-20,6216,1891739848.0
2005-09-21,6216,1947980762.0
2005-09-22,6216,1536399525.0
2005-09-23,6216,1472489395.0
2005-09-26,6216,1411135670.0
2005-09-27,6216,1319105083.0
2005-09-28,6216,1308879462.0
2005-09-29,6216,1398353644.0
2005-09-30,6216,1413692076.0
2005-10-03,6216,1413692076.0
2005-10-04,6216,1436699722.0
2005-10-05,6216,1416248481.0
2005-10-06,6216,1385571618.0
2005-10-07,6216,1380458808.0
2005-10-11,6216,1334443514.0
2005-10-12,6216,1303766652.0
2005-10-13,6216,1308879462.0
2005-10-14,6216,1339556325.0
2005-10-17,6216,1301210247.0
2005-10-18,6216,1303766652.0
2005-10-19,6216,1252638548.0
2005-10-20,6216,1278202600.0
2005-10-21,6216,1288428221.0
2005-10-24,6216,1306323057.0
2005-10-25,6216,1329330704.0
2005-10-26,6216,1308879462.0
2005-10-27,6216,1306323057.0
2005-10-28,6216,1308879462.0
2005-10-31,6216,1644338015.0
2005-11-01,6216,1638085780.0
2005-11-02,6216,1613076836.0
2005-11-03,6216,1628707426.0
2005-11-04,6216,1706860373.0
2005-11-07,6216,1666220841.0
2005-11-08,6216,1666220841.0
2005-11-09,6216,1719364845.0
2005-11-10,6216,1688103666.0
2005-11-11,6216,1678725312.0
2005-11-14,6216,1675599194.0
2005-11-15,6216,1688103666.0
2005-11-16,6216,1666220841.0
2005-11-17,6216,1697482020.0
2005-11-18,6216,1706860373.0
2005-11-21,6216,1700608138.0
2005-11-22,6216,1669346959.0
2005-11-23,6216,1628707426.0
2005-11-24,6216,1644338015.0
2005-11-25,6216,1631833544.0
2005-11-28,6216,1666220841.0
2005-11-29,6216,1663094723.0
2005-11-30,6216,1656842487.0
2005-12-01,6216,1731869317.0
2005-12-02,6216,1850661797.0
2005-12-05,6216,1978832631.0
2005-12-06,6216,2116381818.0
2005-12-07,6216,2107003465.0
2005-12-08,6216,1960075923.0
2005-12-09,6216,1906931919.0
2005-12-12,6216,1913184155.0
2005-12-13,6216,1866292386.0
2005-12-14,6216,1866292386.0
2005-12-15,6216,1881922976.0
2005-12-16,6216,1894427447.0
2005-12-19,6216,1891301330.0
2005-12-20,6216,1888175212.0
2005-12-21,6216,1925688626.0
2005-12-22,6216,1919436391.0
2005-12-23,6216,1878796858.0
2005-12-26,6216,1885049094.0
2005-12-27,6216,1847535679.0
2005-12-28,6216,1813148382.0
2005-12-29,6216,1822526736.0
2005-12-30,6216,1822526736.0
