date,stock_id,market_value
2005-05-16,4529,656857152.0
2005-05-17,4529,652165315.0
2005-05-18,4529,656857152.0
2005-05-19,4529,586479600.0
2005-05-20,4529,591171437.0
2005-05-23,4529,581787763.0
2005-05-24,4529,581787763.0
2005-05-25,4529,586479600.0
2005-05-26,4529,586479600.0
2005-05-27,4529,584133682.0
2005-05-30,4529,579441845.0
2005-05-31,4529,560674498.0
2005-06-01,4529,551290824.0
2005-06-02,4529,544253069.0
2005-06-03,4529,534869395.0
2005-06-06,4529,541907150.0
2005-06-07,4529,541907150.0
2005-06-08,4529,551290824.0
2005-06-09,4529,544253069.0
2005-06-10,4529,544253069.0
2005-06-13,4529,539561232.0
2005-06-14,4529,534869395.0
2005-06-15,4529,534869395.0
2005-06-16,4529,534869395.0
2005-06-17,4529,544253069.0
2005-06-20,4529,546598987.0
2005-06-21,4529,539561232.0
2005-06-22,4529,534869395.0
2005-06-23,4529,537215314.0
2005-06-24,4529,539561232.0
2005-06-27,4529,539561232.0
2005-06-28,4529,537215314.0
2005-06-30,4529,539561232.0
2005-07-01,4529,539561232.0
2005-07-04,4529,539561232.0
2005-07-05,4529,537215314.0
2005-07-06,4529,532523477.0
2005-07-07,4529,532523477.0
2005-07-08,4529,527831640.0
2005-07-12,4529,520793885.0
2005-07-13,4529,520793885.0
2005-07-14,4529,516102048.0
2005-07-15,4529,516102048.0
2005-07-19,4529,516102048.0
2005-07-20,4529,516102048.0
2005-07-21,4529,509064293.0
2005-07-22,4529,502026538.0
2005-07-25,4529,497334701.0
2005-07-26,4529,466837762.0
2005-07-27,4529,466368578.0
2005-07-28,4529,473875517.0
2005-07-29,4529,471529598.0
2005-08-01,4529,466837762.0
2005-08-02,4529,473875517.0
2005-08-03,4529,473875517.0
2005-08-04,4529,469183680.0
2005-08-08,4529,469183680.0
2005-08-10,4529,462615108.0
2005-08-11,4529,453231435.0
2005-08-12,4529,454169802.0
2005-08-15,4529,451823884.0
2005-08-16,4529,445724496.0
2005-08-17,4529,445724496.0
2005-08-18,4529,445724496.0
2005-08-19,4529,445255312.0
2005-08-22,4529,445255312.0
2005-08-23,4529,445724496.0
2005-08-24,4529,449477965.0
2005-08-25,4529,449477965.0
2005-08-26,4529,469183680.0
2005-08-29,4529,462615108.0
2005-08-30,4529,435871639.0
2005-08-31,4529,451823884.0
2005-09-02,4529,445724496.0
2005-09-05,4529,422265312.0
2005-09-06,4529,401152046.0
2005-09-07,4529,419919394.0
2005-09-08,4529,416165924.0
2005-09-09,4529,416165924.0
2005-09-12,4529,425549598.0
2005-09-13,4529,421796128.0
2005-09-14,4529,398806128.0
2005-09-15,4529,408189802.0
2005-09-16,4529,404905516.0
2005-09-19,4529,404905516.0
2005-09-20,4529,403967148.0
2005-09-21,4529,403028781.0
2005-09-22,4529,401152046.0
2005-09-23,4529,388953271.0
2005-09-26,4529,391768373.0
2005-09-27,4529,390830005.0
2005-09-28,4529,411474087.0
2005-09-29,4529,398806128.0
2005-09-30,4529,398336944.0
2005-10-03,4529,404905516.0
2005-10-04,4529,410535720.0
2005-10-05,4529,410535720.0
2005-10-06,4529,394114291.0
2005-10-07,4529,386138169.0
2005-10-11,4529,398806128.0
2005-10-12,4529,399744495.0
2005-10-13,4529,381446332.0
2005-10-14,4529,381446332.0
2005-10-17,4529,392706740.0
2005-10-18,4529,392706740.0
2005-10-19,4529,389422454.0
2005-10-20,4529,389422454.0
2005-10-21,4529,387076536.0
2005-10-24,4529,398336944.0
2005-10-25,4529,398336944.0
2005-10-26,4529,389422454.0
2005-10-27,4529,389422454.0
2005-10-28,4529,389422454.0
2005-10-31,4529,384730618.0
2005-11-01,4529,388953271.0
2005-11-02,4529,388953271.0
2005-11-03,4529,387545720.0
2005-11-04,4529,391768373.0
2005-11-07,4529,391768373.0
2005-11-08,4529,395991026.0
2005-11-09,4529,396929393.0
2005-11-10,4529,392706740.0
2005-11-11,4529,388953271.0
2005-11-14,4529,388953271.0
2005-11-15,4529,386138169.0
2005-11-16,4529,397398577.0
2005-11-17,4529,397398577.0
2005-11-18,4529,387545720.0
2005-11-21,4529,395991026.0
2005-11-22,4529,391768373.0
2005-11-23,4529,395991026.0
2005-11-24,4529,407720618.0
2005-11-25,4529,388484087.0
2005-11-28,4529,388484087.0
2005-11-29,4529,389422454.0
2005-11-30,4529,389422454.0
2005-12-01,4529,389422454.0
2005-12-02,4529,388484087.0
2005-12-05,4529,388484087.0
2005-12-06,4529,388014903.0
2005-12-07,4529,387076536.0
2005-12-08,4529,398336944.0
2005-12-09,4529,399275312.0
2005-12-12,4529,382384699.0
2005-12-13,4529,382384699.0
2005-12-14,4529,381446332.0
2005-12-15,4529,381446332.0
2005-12-16,4529,381446332.0
2005-12-19,4529,381446332.0
2005-12-20,4529,376754495.0
2005-12-21,4529,374877760.0
2005-12-22,4529,374877760.0
2005-12-23,4529,383323067.0
2005-12-26,4529,381446332.0
2005-12-27,4529,375346944.0
2005-12-28,4529,380038781.0
2005-12-29,4529,379100413.0
2005-12-30,4529,380038781.0
