date,stock_id,market_value
2005-06-06,4416,583704000.0
2005-06-07,4416,553212000.0
2005-06-08,4416,566280000.0
2005-06-09,4416,585882000.0
2005-06-10,4416,583704000.0
2005-06-13,4416,572814000.0
2005-06-14,4416,548856000.0
2005-06-15,4416,568458000.0
2005-06-16,4416,553212000.0
2005-06-17,4416,544500000.0
2005-06-20,4416,544500000.0
2005-06-21,4416,553212000.0
2005-06-22,4416,548856000.0
2005-06-23,4416,548856000.0
2005-06-24,4416,548856000.0
2005-06-27,4416,564102000.0
2005-06-28,4416,564102000.0
2005-06-30,4416,548856000.0
2005-07-01,4416,553212000.0
2005-07-04,4416,570636000.0
2005-07-05,4416,570636000.0
2005-07-06,4416,572814000.0
2005-07-07,4416,612018000.0
2005-07-08,4416,653400000.0
2005-07-12,4416,747054000.0
2005-07-13,4416,799326000.0
2005-07-14,4416,853776000.0
2005-07-15,4416,884268000.0
2005-07-19,4416,866844000.0
2005-07-20,4416,862488000.0
2005-07-21,4416,814572000.0
2005-07-22,4416,784080000.0
2005-07-25,4416,784080000.0
2005-07-26,4416,814572000.0
2005-07-27,4416,762300000.0
2005-07-28,4416,764478000.0
2005-07-29,4416,749232000.0
2005-08-01,4416,781902000.0
2005-08-02,4416,834174000.0
2005-08-03,4416,784080000.0
2005-08-04,4416,818928000.0
2005-08-08,4416,821106000.0
2005-08-10,4416,803682000.0
2005-08-11,4416,814572000.0
2005-08-12,4416,812394000.0
2005-08-15,4416,812394000.0
2005-08-16,4416,812394000.0
2005-08-17,4416,803682000.0
2005-08-18,4416,784080000.0
2005-08-19,4416,792792000.0
2005-08-22,4416,810216000.0
2005-08-23,4416,810216000.0
2005-08-24,4416,827640000.0
2005-08-25,4416,827640000.0
2005-08-26,4416,853776000.0
2005-08-29,4416,853776000.0
2005-08-30,4416,827640000.0
2005-08-31,4416,771012000.0
2005-09-02,4416,818928000.0
2005-09-05,4416,818928000.0
2005-09-06,4416,827640000.0
2005-09-07,4416,849420000.0
2005-09-08,4416,866844000.0
2005-09-09,4416,892980000.0
2005-09-12,4416,901692000.0
2005-09-13,4416,879912000.0
2005-09-14,4416,888624000.0
2005-09-15,4416,886446000.0
2005-09-16,4416,888624000.0
2005-09-19,4416,897336000.0
2005-09-20,4416,936540000.0
2005-09-21,4416,936540000.0
2005-09-22,4416,936540000.0
2005-09-23,4416,936540000.0
2005-09-26,4416,999702000.0
2005-09-27,4416,1038906000.0
2005-09-28,4416,1028016000.0
2005-09-29,4416,962676000.0
2005-09-30,4416,958320000.0
2005-10-03,4416,1023660000.0
2005-10-04,4416,1093356000.0
2005-10-05,4416,1017126000.0
2005-10-06,4416,1058508000.0
2005-10-07,4416,1058508000.0
2005-10-11,4416,1010592000.0
2005-10-12,4416,1080288000.0
2005-10-13,4416,1014948000.0
2005-10-14,4416,997524000.0
2005-10-17,4416,958320000.0
2005-10-18,4416,962676000.0
2005-10-19,4416,977922000.0
2005-10-20,4416,982278000.0
2005-10-21,4416,1001880000.0
2005-10-24,4416,993168000.0
2005-10-25,4416,993168000.0
2005-10-26,4416,1036728000.0
2005-10-27,4416,1067220000.0
2005-10-28,4416,1067220000.0
2005-10-31,4416,1006236000.0
2005-11-01,4416,1067220000.0
2005-11-02,4416,1014948000.0
2005-11-03,4416,1023660000.0
2005-11-04,4416,1036728000.0
2005-11-07,4416,1036728000.0
2005-11-08,4416,1075932000.0
2005-11-09,4416,1067220000.0
2005-11-10,4416,1043262000.0
2005-11-11,4416,1017126000.0
2005-11-14,4416,1012770000.0
2005-11-15,4416,1045440000.0
2005-11-16,4416,1045440000.0
2005-11-17,4416,1043262000.0
2005-11-18,4416,1028016000.0
2005-11-21,4416,1028016000.0
2005-11-22,4416,1023660000.0
2005-11-23,4416,1023660000.0
2005-11-24,4416,1028016000.0
2005-11-25,4416,1028016000.0
2005-11-28,4416,1028016000.0
2005-11-29,4416,1028016000.0
2005-11-30,4416,1023660000.0
2005-12-01,4416,1023660000.0
2005-12-02,4416,1032372000.0
2005-12-05,4416,1104246000.0
2005-12-06,4416,1132560000.0
2005-12-07,4416,1132560000.0
2005-12-08,4416,1132560000.0
2005-12-09,4416,1132560000.0
2005-12-12,4416,1132560000.0
2005-12-13,4416,1132560000.0
2005-12-14,4416,1123848000.0
2005-12-15,4416,1154340000.0
2005-12-16,4416,1176120000.0
2005-12-19,4416,1256706000.0
2005-12-20,4416,1341648000.0
2005-12-21,4416,1435302000.0
2005-12-22,4416,1489752000.0
2005-12-23,4416,1489752000.0
2005-12-26,4416,1402632000.0
2005-12-27,4416,1372140000.0
2005-12-28,4416,1391742000.0
2005-12-29,4416,1393920000.0
2005-12-30,4416,1393920000.0
