date,stock_id,market_value
2005-12-15,9922,80470591.0
2005-12-16,9922,83344541.0
2005-12-19,9922,89092440.0
2005-12-20,9922,94840340.0
2005-12-21,9922,0.0
2005-12-22,9922,100588239.0
2005-12-23,9922,0.0
2005-12-26,9922,103462189.0
2005-12-27,9922,97714289.0
2005-12-28,9922,103462189.0
2005-12-29,9922,109210088.0
2005-12-30,9922,103462189.0
