date,stock_id,market_value
2005-08-24,2492,6154751862.0
2005-08-25,2492,6154751862.0
2005-08-26,2492,6215290404.0
2005-08-29,2492,6094213319.0
2005-08-30,2492,5811700118.0
2005-08-31,2492,5730982061.0
2005-09-02,2492,7404114750.0
2005-09-05,2492,7556776910.0
2005-09-06,2492,8065650776.0
2005-09-07,2492,8141981856.0
2005-09-08,2492,8192869243.0
2005-09-09,2492,8091094469.0
2005-09-12,2492,8091094469.0
2005-09-13,2492,8141981856.0
2005-09-14,2492,8014763390.0
2005-09-15,2492,7912988616.0
2005-09-16,2492,7658551683.0
2005-09-19,2492,7760326457.0
2005-09-20,2492,8091094469.0
2005-09-21,2492,8040207083.0
2005-09-22,2492,7785770150.0
2005-09-23,2492,7836657536.0
2005-09-26,2492,8243756629.0
2005-09-27,2492,8040207083.0
2005-09-28,2492,7938432310.0
2005-09-29,2492,8116538163.0
2005-09-30,2492,8218312936.0
2005-10-03,2492,8294644016.0
2005-10-04,2492,8294644016.0
2005-10-05,2492,8269200323.0
2005-10-06,2492,8192869243.0
2005-10-07,2492,8243756629.0
2005-10-11,2492,8141981856.0
2005-10-12,2492,7862101230.0
2005-10-13,2492,7785770150.0
2005-10-14,2492,7887544923.0
2005-10-17,2492,7785770150.0
2005-10-18,2492,8040207083.0
2005-10-19,2492,8040207083.0
2005-10-20,2492,8141981856.0
2005-10-21,2492,8116538163.0
2005-10-24,2492,8040207083.0
2005-10-25,2492,8183043279.0
2005-10-26,2492,7848516353.0
2005-10-27,2492,7745584991.0
2005-10-28,2492,7436790905.0
2005-10-31,2492,7771317831.0
2005-11-01,2492,8080111917.0
2005-11-02,2492,8234508960.0
2005-11-03,2492,8105844758.0
2005-11-04,2492,8183043279.0
2005-11-07,2492,8105844758.0
2005-11-08,2492,8183043279.0
2005-11-09,2492,8749165770.0
2005-11-10,2492,8877829973.0
2005-11-11,2492,8903562813.0
2005-11-14,2492,9006494175.0
2005-11-15,2492,8800631451.0
2005-11-16,2492,8980761335.0
2005-11-17,2492,9212356899.0
2005-11-18,2492,9263822580.0
2005-11-21,2492,9315288261.0
2005-11-22,2492,9186624059.0
2005-11-23,2492,9135158378.0
2005-11-24,2492,9341021102.0
2005-11-25,2492,9212356899.0
2005-11-28,2492,9546883826.0
2005-11-29,2492,9521150985.0
2005-11-30,2492,9598349507.0
2005-12-01,2492,9727013709.0
2005-12-02,2492,9727013709.0
2005-12-05,2492,10035807795.0
2005-12-06,2492,10061540636.0
2005-12-07,2492,9932876433.0
2005-12-08,2492,10396067562.0
2005-12-09,2492,10962190053.0
2005-12-12,2492,11579778225.0
2005-12-13,2492,11322449820.0
2005-12-14,2492,11605511066.0
2005-12-15,2492,11759908109.0
2005-12-16,2492,11785640949.0
2005-12-19,2492,12042969354.0
2005-12-20,2492,11785640949.0
2005-12-21,2492,12609091845.0
2005-12-22,2492,12969351612.0
2005-12-23,2492,13870001030.0
2005-12-26,2492,13870001030.0
2005-12-27,2492,13535474103.0
2005-12-28,2492,14358924999.0
2005-12-29,2492,15105177374.0
2005-12-30,2492,15027978852.0
