date,stock_id,market_value
2005-12-07,5489,1457818728.0
2005-12-08,5489,1450002005.0
2005-12-09,5489,1430460199.0
2005-12-12,5489,1430460199.0
2005-12-13,5489,1430460199.0
2005-12-14,5489,1430460199.0
2005-12-15,5489,1430460199.0
2005-12-16,5489,1414826754.0
2005-12-19,5489,1422643477.0
2005-12-20,5489,1430460199.0
2005-12-21,5489,1430460199.0
2005-12-22,5489,1418735116.0
2005-12-23,5489,1446093644.0
2005-12-26,5489,1446093644.0
2005-12-27,5489,1438276922.0
2005-12-28,5489,1430460199.0
2005-12-29,5489,1414826754.0
2005-12-30,5489,1422643477.0
