date,stock_id,market_value
2005-04-12,1802,40214880000.0
2005-04-13,1802,40700232000.0
2005-04-14,1802,40492224000.0
2005-04-15,1802,40145544000.0
2005-04-18,1802,40145544000.0
2005-04-19,1802,39798864000.0
2005-04-20,1802,39729528000.0
2005-04-21,1802,38758824000.0
2005-04-22,1802,38550816000.0
2005-04-25,1802,38966832000.0
2005-04-26,1802,38897496000.0
2005-04-27,1802,38620152000.0
2005-04-28,1802,38689488000.0
2005-04-29,1802,38828160000.0
2005-05-03,1802,39105504000.0
2005-05-04,1802,39174840000.0
2005-05-05,1802,39937536000.0
2005-05-06,1802,41046912000.0
2005-05-09,1802,41185584000.0
2005-05-10,1802,40977576000.0
2005-05-11,1802,40977576000.0
2005-05-12,1802,41185584000.0
2005-05-13,1802,41601600000.0
2005-05-16,1802,41393592000.0
2005-05-17,1802,41185584000.0
2005-05-18,1802,40908240000.0
2005-05-19,1802,40908240000.0
2005-05-20,1802,40977576000.0
2005-05-23,1802,40977576000.0
2005-05-24,1802,40908240000.0
2005-05-25,1802,40908240000.0
2005-05-26,1802,41185584000.0
2005-05-27,1802,41462928000.0
2005-05-30,1802,41809608000.0
2005-05-31,1802,41532264000.0
2005-06-01,1802,41462928000.0
2005-06-02,1802,41462928000.0
2005-06-03,1802,41670936000.0
2005-06-06,1802,42156288000.0
2005-06-07,1802,42294960000.0
2005-06-08,1802,42572304000.0
2005-06-09,1802,42641640000.0
2005-06-10,1802,42502968000.0
2005-06-13,1802,43404336000.0
2005-06-14,1802,38758824000.0
2005-06-15,1802,39244176000.0
2005-06-16,1802,39105504000.0
2005-06-17,1802,38828160000.0
2005-06-20,1802,38828160000.0
2005-06-21,1802,38689488000.0
2005-06-22,1802,39244176000.0
2005-06-23,1802,39244176000.0
2005-06-24,1802,39244176000.0
2005-06-27,1802,38897496000.0
2005-06-28,1802,38897496000.0
2005-06-29,1802,38758824000.0
2005-06-30,1802,39105504000.0
2005-07-01,1802,38481480000.0
2005-07-04,1802,38481480000.0
2005-07-05,1802,38620152000.0
2005-07-06,1802,39174840000.0
2005-07-07,1802,39174840000.0
2005-07-08,1802,38828160000.0
2005-07-11,1802,39105504000.0
2005-07-12,1802,43016054400.0
2005-07-13,1802,43016054400.0
2005-07-14,1802,42710976000.0
2005-07-15,1802,42710976000.0
2005-07-19,1802,42634706400.0
2005-07-20,1802,42634706400.0
2005-07-21,1802,41948280000.0
2005-07-22,1802,42710976000.0
2005-07-25,1802,42710976000.0
2005-07-26,1802,42710976000.0
2005-07-27,1802,42710976000.0
2005-07-28,1802,42634706400.0
2005-07-29,1802,42558436800.0
2005-08-01,1802,42558436800.0
2005-08-02,1802,42558436800.0
2005-08-03,1802,42558436800.0
2005-08-04,1802,42100819200.0
2005-08-08,1802,41948280000.0
2005-08-09,1802,42405897600.0
2005-08-10,1802,42405897600.0
2005-08-11,1802,42177088800.0
2005-08-12,1802,42100819200.0
2005-08-15,1802,40880505600.0
2005-08-16,1802,40880505600.0
2005-08-17,1802,40422888000.0
2005-08-18,1802,40422888000.0
2005-08-19,1802,40880505600.0
2005-08-22,1802,40880505600.0
2005-08-23,1802,40956775200.0
2005-08-24,1802,40727966400.0
2005-08-25,1802,40880505600.0
2005-08-26,1802,40880505600.0
2005-08-29,1802,40651696800.0
2005-08-30,1802,40499157600.0
2005-08-31,1802,40422888000.0
2005-09-02,1802,40727966400.0
2005-09-05,1802,40727966400.0
2005-09-06,1802,40422888000.0
2005-09-07,1802,39965270400.0
2005-09-08,1802,39583922400.0
2005-09-09,1802,39278844000.0
2005-09-12,1802,39355113600.0
2005-09-13,1802,39736461600.0
2005-09-14,1802,39507652800.0
2005-09-15,1802,39355113600.0
2005-09-16,1802,38744956800.0
2005-09-19,1802,38516148000.0
2005-09-20,1802,38134800000.0
2005-09-21,1802,38058530400.0
2005-09-22,1802,37600912800.0
2005-09-23,1802,37219564800.0
2005-09-26,1802,37905991200.0
2005-09-27,1802,38058530400.0
2005-09-28,1802,37677182400.0
2005-09-29,1802,37219564800.0
2005-09-30,1802,37524643200.0
2005-10-03,1802,37982260800.0
2005-10-04,1802,38134800000.0
2005-10-05,1802,37905991200.0
2005-10-06,1802,37448373600.0
2005-10-07,1802,37677182400.0
2005-10-11,1802,38058530400.0
2005-10-12,1802,37905991200.0
2005-10-13,1802,38439878400.0
2005-10-14,1802,38363608800.0
2005-10-17,1802,37067025600.0
2005-10-18,1802,38134800000.0
2005-10-19,1802,37677182400.0
2005-10-20,1802,37524643200.0
2005-10-21,1802,37524643200.0
2005-10-24,1802,36304329600.0
2005-10-25,1802,36761947200.0
2005-10-26,1802,37982260800.0
2005-10-27,1802,37524643200.0
2005-10-28,1802,37067025600.0
2005-10-31,1802,37524643200.0
2005-11-01,1802,37677182400.0
2005-11-02,1802,37982260800.0
2005-11-03,1802,38439878400.0
2005-11-04,1802,38592417600.0
2005-11-07,1802,38439878400.0
2005-11-08,1802,38363608800.0
2005-11-09,1802,38744956800.0
2005-11-10,1802,38744956800.0
2005-11-11,1802,39278844000.0
2005-11-14,1802,39278844000.0
2005-11-15,1802,39050035200.0
2005-11-16,1802,39050035200.0
2005-11-17,1802,38821226400.0
2005-11-18,1802,38897496000.0
2005-11-21,1802,38592417600.0
2005-11-22,1802,38287339200.0
2005-11-23,1802,38592417600.0
2005-11-24,1802,38592417600.0
2005-11-25,1802,38363608800.0
2005-11-28,1802,38668687200.0
2005-11-29,1802,38363608800.0
2005-11-30,1802,38439878400.0
2005-12-01,1802,37982260800.0
2005-12-02,1802,39660192000.0
2005-12-05,1802,39507652800.0
2005-12-06,1802,39507652800.0
2005-12-07,1802,39583922400.0
2005-12-08,1802,39050035200.0
2005-12-09,1802,38973765600.0
2005-12-12,1802,38897496000.0
2005-12-13,1802,38592417600.0
2005-12-14,1802,38439878400.0
2005-12-15,1802,38439878400.0
2005-12-16,1802,38744956800.0
2005-12-19,1802,38973765600.0
2005-12-20,1802,38821226400.0
2005-12-21,1802,38897496000.0
2005-12-22,1802,38592417600.0
2005-12-23,1802,38592417600.0
2005-12-26,1802,38897496000.0
2005-12-27,1802,40117809600.0
2005-12-28,1802,39889000800.0
2005-12-29,1802,40575427200.0
2005-12-30,1802,40499157600.0
