date,stock_id,market_value
2005-12-08,3066,2989200000.0
2005-12-09,3066,3105800000.0
2005-12-12,3066,3111100000.0
2005-12-13,3066,3052800000.0
2005-12-14,3066,3100500000.0
2005-12-15,3066,3137600000.0
2005-12-16,3066,3074000000.0
2005-12-19,3066,3015700000.0
2005-12-20,3066,3005100000.0
2005-12-21,3066,3206500000.0
2005-12-22,3066,3349600000.0
2005-12-23,3066,3349600000.0
2005-12-26,3066,3275400000.0
2005-12-27,3066,3222400000.0
2005-12-28,3066,3248900000.0
2005-12-29,3066,3280700000.0
2005-12-30,3066,3254200000.0
