date,stock_id,market_value
2005-04-04,2359,2193149210.0
2005-04-06,2359,2219482048.0
2005-04-07,2359,2178101874.0
2005-04-08,2359,2155530871.0
2005-04-11,2359,2005057511.0
2005-04-12,2359,1922297164.0
2005-04-13,2359,1892202492.0
2005-04-14,2359,1892202492.0
2005-04-15,2359,1783109307.0
2005-04-18,2359,1658968785.0
2005-04-19,2359,1658968785.0
2005-04-20,2359,1771823805.0
2005-04-21,2359,1862107820.0
2005-04-22,2359,1918535330.0
2005-04-25,2359,2012581179.0
2005-04-26,2359,2042675851.0
2005-04-27,2359,2095341527.0
2005-04-28,2359,2151769037.0
2005-04-29,2359,2136721701.0
2005-05-03,2359,2144245369.0
2005-05-04,2359,2005057511.0
2005-05-05,2359,2069008689.0
2005-05-06,2359,2110388863.0
2005-05-09,2359,2102865195.0
2005-05-10,2359,2050199519.0
2005-05-11,2359,2016343013.0
2005-05-12,2359,2035152183.0
2005-05-13,2359,2069008689.0
2005-05-16,2359,2042675851.0
2005-05-17,2359,2057723187.0
2005-05-18,2359,2087817859.0
2005-05-19,2359,2072770523.0
2005-05-20,2359,2132959867.0
2005-05-23,2359,2102865195.0
2005-05-24,2359,2084056025.0
2005-05-25,2359,2050199519.0
2005-05-26,2359,2121674365.0
2005-05-27,2359,2163054539.0
2005-05-30,2359,2238291218.0
2005-05-31,2359,2294718728.0
2005-06-01,2359,2290956894.0
2005-06-02,2359,2313527898.0
2005-06-03,2359,2294718728.0
2005-06-06,2359,2321051566.0
2005-06-07,2359,2302242396.0
2005-06-08,2359,2275909558.0
2005-06-09,2359,2290956894.0
2005-06-10,2359,2290956894.0
2005-06-13,2359,2238291218.0
2005-06-14,2359,2238291218.0
2005-06-15,2359,2227005716.0
2005-06-16,2359,2219482048.0
2005-06-17,2359,2230767550.0
2005-06-20,2359,2287195060.0
2005-06-21,2359,2275909558.0
2005-06-22,2359,2275909558.0
2005-06-23,2359,2275909558.0
2005-06-24,2359,2283433226.0
2005-06-27,2359,2283433226.0
2005-06-28,2359,2290956894.0
2005-06-29,2359,2290956894.0
2005-06-30,2359,2283433226.0
2005-07-01,2359,2275909558.0
2005-07-04,2359,2392526411.0
2005-07-05,2359,2351146238.0
2005-07-06,2359,2347384404.0
2005-07-07,2359,2298480562.0
2005-07-08,2359,2279671392.0
2005-07-11,2359,2279671392.0
2005-07-12,2359,2290956894.0
2005-07-13,2359,2294718728.0
2005-07-14,2359,2309766064.0
2005-07-15,2359,2324813400.0
2005-07-19,2359,2332337068.0
2005-07-20,2359,2354908071.0
2005-07-21,2359,2516666933.0
2005-07-22,2359,2448953921.0
2005-07-25,2359,2418859249.0
2005-07-26,2359,2418859249.0
2005-07-27,2359,2377479075.0
2005-07-28,2359,2358669905.0
2005-07-29,2359,2336098902.0
2005-08-01,2359,2351146238.0
2005-08-02,2359,2317289732.0
2005-08-03,2359,2302242396.0
2005-08-04,2359,2358669905.0
2005-08-08,2359,2339860736.0
2005-08-09,2359,2373717241.0
2005-08-10,2359,2317289732.0
2005-08-11,2359,2306004230.0
2005-08-12,2359,2287195060.0
2005-08-15,2359,2257100388.0
2005-08-16,2359,2219482048.0
2005-08-17,2359,2219482048.0
2005-08-18,2359,2204434712.0
2005-08-19,2359,2136721701.0
2005-08-22,2359,2099103361.0
2005-08-23,2359,2125436199.0
2005-08-24,2359,2050199519.0
2005-08-25,2359,1907249828.0
2005-08-26,2359,2038914017.0
2005-08-29,2359,2095341527.0
2005-08-30,2359,2080294191.0
2005-08-31,2359,2087817859.0
2005-09-02,2359,2223243882.0
2005-09-05,2359,2129198033.0
2005-09-06,2359,2136721701.0
2005-09-07,2359,2148007203.0
2005-09-08,2359,2136721701.0
2005-09-09,2359,2065246855.0
2005-09-12,2359,2027628515.0
2005-09-13,2359,1993772009.0
2005-09-14,2359,1986248341.0
2005-09-15,2359,1986248341.0
2005-09-16,2359,2008819345.0
2005-09-19,2359,1967439172.0
2005-09-20,2359,1941106334.0
2005-09-21,2359,1959915504.0
2005-09-22,2359,1952391836.0
2005-09-23,2359,1907249828.0
2005-09-26,2359,1850822318.0
2005-09-27,2359,1869631488.0
2005-09-28,2359,1873393322.0
2005-09-29,2359,1877155156.0
2005-09-30,2359,1914773496.0
2005-10-03,2359,1914773496.0
2005-10-04,2359,1899726160.0
2005-10-05,2359,1895964326.0
2005-10-06,2359,1862107820.0
2005-10-07,2359,1880916990.0
2005-10-11,2359,1824489480.0
2005-10-12,2359,1775585639.0
2005-10-13,2359,1745490967.0
2005-10-14,2359,1711634461.0
2005-10-17,2359,1595017608.0
2005-10-18,2359,1523542762.0
2005-10-19,2359,1628874113.0
2005-10-20,2359,1553637434.0
2005-10-21,2359,1579970272.0
2005-10-24,2359,1568684770.0
2005-10-25,2359,1564922936.0
2005-10-26,2359,1549875600.0
2005-10-27,2359,1561161102.0
2005-10-28,2359,1553637434.0
2005-10-31,2359,1572446604.0
2005-11-01,2359,1583732106.0
2005-11-02,2359,1572446604.0
2005-11-03,2359,1561161102.0
2005-11-04,2359,1561161102.0
2005-11-07,2359,1553637434.0
2005-11-08,2359,1557399268.0
2005-11-09,2359,1643921449.0
2005-11-10,2359,1670254287.0
2005-11-11,2359,1707872627.0
2005-11-14,2359,1674016121.0
2005-11-15,2359,1651445117.0
2005-11-16,2359,1640159615.0
2005-11-17,2359,1617588611.0
2005-11-18,2359,1677777955.0
2005-11-21,2359,1666492453.0
2005-11-22,2359,1655206951.0
2005-11-23,2359,1666492453.0
2005-11-24,2359,1662730619.0
2005-11-25,2359,1677777955.0
2005-11-28,2359,1719158129.0
2005-11-29,2359,1737967299.0
2005-11-30,2359,1850822318.0
2005-12-01,2359,1832013148.0
2005-12-02,2359,1929820832.0
2005-12-05,2359,2061485021.0
2005-12-06,2359,2144245369.0
2005-12-07,2359,2132959867.0
2005-12-08,2359,2166816372.0
2005-12-09,2359,2166816372.0
2005-12-12,2359,2166816372.0
2005-12-13,2359,2148007203.0
2005-12-14,2359,2095341527.0
2005-12-15,2359,2053961353.0
2005-12-16,2359,2117912531.0
2005-12-19,2359,2163054539.0
2005-12-20,2359,2181863708.0
2005-12-21,2359,2200672878.0
2005-12-22,2359,2260862222.0
2005-12-23,2359,2411335581.0
2005-12-26,2359,2369955407.0
2005-12-27,2359,2290956894.0
2005-12-28,2359,2275909558.0
2005-12-29,2359,2321051566.0
2005-12-30,2359,2369955407.0
