date,stock_id,market_value
2005-06-03,3044,13954015728.0
2005-06-06,3044,14029852770.0
2005-06-07,3044,14181526854.0
2005-06-08,3044,14307921924.0
2005-06-09,3044,14788223190.0
2005-06-10,3044,15142129386.0
2005-06-13,3044,15167408400.0
2005-06-14,3044,14560712064.0
2005-06-15,3044,15015734316.0
2005-06-16,3044,15192687414.0
2005-06-17,3044,15496035582.0
2005-06-20,3044,16380801072.0
2005-06-21,3044,16456638114.0
2005-06-22,3044,17493077688.0
2005-06-23,3044,17442519660.0
2005-06-24,3044,17038055436.0
2005-06-27,3044,16684149240.0
2005-06-28,3044,16633591212.0
2005-06-29,3044,17038055436.0
2005-06-30,3044,17189729520.0
2005-07-01,3044,17695309800.0
2005-07-04,3044,17442519660.0
2005-07-05,3044,17922820926.0
2005-07-06,3044,17493077688.0
2005-07-07,3044,17518356702.0
2005-07-08,3044,17290845576.0
2005-07-11,3044,17012776422.0
2005-07-12,3044,17568914730.0
2005-07-13,3044,18782307402.0
2005-07-14,3044,18959260500.0
2005-07-15,3044,18933981486.0
2005-07-19,3044,16431359100.0
2005-07-20,3044,17316124590.0
2005-07-21,3044,16835823324.0
2005-07-22,3044,15925778820.0
2005-07-25,3044,15420198540.0
2005-07-26,3044,15420198540.0
2005-07-27,3044,16304964030.0
2005-07-28,3044,16507196142.0
2005-07-29,3044,16229126988.0
2005-08-01,3044,16583033184.0
2005-08-02,3044,16583033184.0
2005-08-03,3044,17088613464.0
2005-08-04,3044,16861102338.0
2005-08-08,3044,16861102338.0
2005-08-09,3044,20293992439.0
2005-08-10,3044,20384996890.0
2005-08-11,3044,20536670974.0
2005-08-12,3044,21173702126.0
2005-08-15,3044,20536670974.0
2005-08-16,3044,20324327256.0
2005-08-17,3044,20202987989.0
2005-08-18,3044,20172653172.0
2005-08-19,3044,20445666523.0
2005-08-22,3044,20600978610.0
2005-08-23,3044,20477803850.0
2005-08-24,3044,19861930050.0
2005-08-25,3044,19276849940.0
2005-08-26,3044,20015898500.0
2005-08-29,3044,19738755290.0
2005-08-30,3044,19892723740.0
2005-08-31,3044,19892723740.0
2005-09-02,3044,20015898500.0
2005-09-05,3044,19492405770.0
2005-09-06,3044,19430818390.0
2005-09-07,3044,19553993150.0
2005-09-08,3044,20293041710.0
2005-09-09,3044,21186058720.0
2005-09-12,3044,21186058720.0
2005-09-13,3044,21124471340.0
2005-09-14,3044,20939709200.0
2005-09-15,3044,20570184920.0
2005-09-16,3044,20662565990.0
2005-09-19,3044,20447010160.0
2005-09-20,3044,21001296580.0
2005-09-21,3044,21186058720.0
2005-09-22,3044,21032090270.0
2005-09-23,3044,20724153370.0
2005-09-26,3044,21247646100.0
2005-09-27,3044,21278439790.0
2005-09-28,3044,21278439790.0
2005-09-29,3044,21555583000.0
2005-09-30,3044,21432408240.0
2005-10-03,3044,21894313590.0
2005-10-04,3044,22787330600.0
2005-10-05,3044,22725743220.0
2005-10-06,3044,22510187390.0
2005-10-07,3044,22294631560.0
2005-10-11,3044,22109869420.0
2005-10-12,3044,21401614550.0
2005-10-13,3044,21247646100.0
2005-10-14,3044,21032090270.0
2005-10-17,3044,20600978610.0
2005-10-18,3044,20970502890.0
2005-10-19,3044,20323835400.0
2005-10-20,3044,20631772300.0
2005-10-21,3044,20754947060.0
2005-10-24,3044,20693359680.0
2005-10-25,3044,20939709200.0
2005-10-26,3044,20970502890.0
2005-10-27,3044,20385422780.0
2005-10-28,3044,20662565990.0
2005-10-31,3044,21432408240.0
2005-11-01,3044,21247646100.0
2005-11-02,3044,21863519900.0
2005-11-03,3044,21740345140.0
2005-11-04,3044,21555583000.0
2005-11-07,3044,21247646100.0
2005-11-08,3044,21524789310.0
2005-11-09,3044,21801932520.0
2005-11-10,3044,21709551450.0
2005-11-11,3044,21709551450.0
2005-11-14,3044,22263837870.0
2005-11-15,3044,22540981080.0
2005-11-16,3044,22571774770.0
2005-11-17,3044,22848917980.0
2005-11-18,3044,24327015100.0
2005-11-21,3044,23865109750.0
2005-11-22,3044,23403204400.0
2005-11-23,3044,23403204400.0
2005-11-24,3044,23587966540.0
2005-11-25,3044,23464791780.0
2005-11-28,3044,24173046650.0
2005-11-29,3044,24111459270.0
2005-11-30,3044,24049871890.0
2005-12-01,3044,24727333070.0
2005-12-02,3044,25435587940.0
2005-12-05,3044,26051461740.0
2005-12-06,3044,25681937460.0
2005-12-07,3044,25805112220.0
2005-12-08,3044,25220032110.0
2005-12-09,3044,25928286980.0
2005-12-12,3044,26174636500.0
2005-12-13,3044,26574954470.0
2005-12-14,3044,26636541850.0
2005-12-15,3044,26328604950.0
2005-12-16,3044,27160034580.0
2005-12-19,3044,27252415650.0
2005-12-20,3044,27714321000.0
2005-12-21,3044,27252415650.0
2005-12-22,3044,27098447200.0
2005-12-23,3044,27591146240.0
2005-12-26,3044,27806702070.0
2005-12-27,3044,27652733620.0
2005-12-28,3044,27991464210.0
2005-12-29,3044,28638131700.0
2005-12-30,3044,29100037050.0
