date,stock_id,market_value
2005-09-21,1517,1389916473.0
2005-09-22,1517,1382978454.0
2005-09-23,1517,1352913705.0
2005-09-26,1517,1352913705.0
2005-09-27,1517,1341350340.0
2005-09-28,1517,1329786975.0
2005-09-29,1517,1348288359.0
2005-09-30,1517,1364477070.0
2005-10-03,1517,1366789743.0
2005-10-04,1517,1357539051.0
2005-10-05,1517,1389916473.0
2005-10-06,1517,1439889963.0
2005-10-07,1517,1432785242.0
2005-10-11,1517,1446994683.0
2005-10-12,1517,1432785242.0
2005-10-13,1517,1437521722.0
2005-10-14,1517,1480150044.0
2005-10-17,1517,1491991244.0
2005-10-18,1517,1444626443.0
2005-10-19,1517,1442258203.0
2005-10-20,1517,1430417002.0
2005-10-21,1517,1430417002.0
2005-10-24,1517,1420944042.0
2005-10-25,1517,1428048762.0
2005-10-26,1517,1428048762.0
2005-10-27,1517,1428048762.0
2005-10-28,1517,1399629881.0
2005-10-31,1517,1411471082.0
2005-11-01,1517,1399629881.0
2005-11-02,1517,1397261641.0
2005-11-03,1517,1390156921.0
2005-11-04,1517,1404366362.0
2005-11-07,1517,1373579241.0
2005-11-08,1517,1368842760.0
2005-11-09,1517,1385420441.0
2005-11-10,1517,1394893401.0
2005-11-11,1517,1430417002.0
2005-11-14,1517,1420944042.0
2005-11-15,1517,1406734602.0
2005-11-16,1517,1392525161.0
2005-11-17,1517,1385420441.0
2005-11-18,1517,1387788681.0
2005-11-21,1517,1401998121.0
2005-11-22,1517,1383052201.0
2005-11-23,1517,1390156921.0
2005-11-24,1517,1390156921.0
2005-11-25,1517,1378315721.0
2005-11-28,1517,1371211001.0
2005-11-29,1517,1390156921.0
2005-11-30,1517,1385420441.0
2005-12-01,1517,1387788681.0
2005-12-02,1517,1378315721.0
2005-12-05,1517,1380683961.0
2005-12-06,1517,1383052201.0
2005-12-07,1517,1385420441.0
2005-12-08,1517,1468308843.0
2005-12-09,1517,1449362923.0
2005-12-12,1517,1451731163.0
2005-12-13,1517,1551197246.0
2005-12-14,1517,1615139728.0
2005-12-15,1517,1598562047.0
2005-12-16,1517,1624612688.0
2005-12-19,1517,1622244448.0
2005-12-20,1517,1617507968.0
2005-12-21,1517,1603298527.0
2005-12-22,1517,1586720847.0
2005-12-23,1517,1584352607.0
2005-12-26,1517,1693291650.0
2005-12-27,1517,1671977489.0
2005-12-28,1517,1643558609.0
2005-12-29,1517,1645926849.0
2005-12-30,1517,1617507968.0
