date,stock_id,market_value
2005-09-26,2496,83033940.0
2005-09-27,2496,77469810.0
2005-09-28,2496,72333690.0
2005-09-29,2496,76613790.0
2005-09-30,2496,77897820.0
2005-10-03,2496,81749910.0
2005-10-04,2496,76185780.0
2005-10-05,2496,71049660.0
2005-10-06,2496,67625580.0
2005-10-07,2496,62917470.0
2005-10-11,2496,65913540.0
2005-10-12,2496,61633440.0
2005-10-13,2496,58637370.0
2005-10-14,2496,61633440.0
2005-10-17,2496,65057520.0
2005-10-18,2496,66769560.0
2005-10-19,2496,62489460.0
2005-10-20,2496,62061450.0
2005-10-21,2496,65485530.0
2005-10-24,2496,68481600.0
2005-10-25,2496,67625580.0
2005-10-26,2496,68481600.0
2005-10-27,2496,68909610.0
2005-10-28,2496,70193640.0
2005-10-31,2496,65485530.0
2005-11-01,2496,68481600.0
2005-11-02,2496,72761700.0
2005-11-03,2496,68053590.0
2005-11-04,2496,63345480.0
2005-11-07,2496,67197570.0
2005-11-08,2496,71049660.0
2005-11-09,2496,66341550.0
2005-11-10,2496,70621650.0
2005-11-11,2496,70621650.0
2005-11-14,2496,72333690.0
2005-11-15,2496,76613790.0
2005-11-16,2496,76613790.0
2005-11-17,2496,74901750.0
2005-11-18,2496,74901750.0
2005-11-21,2496,74901750.0
2005-11-22,2496,69765630.0
2005-11-23,2496,69765630.0
2005-11-24,2496,69765630.0
2005-11-25,2496,73617720.0
2005-11-28,2496,78753840.0
2005-11-29,2496,83461950.0
2005-11-30,2496,88598070.0
2005-12-01,2496,94590210.0
2005-12-02,2496,96302250.0
2005-12-05,2496,102722400.0
2005-12-06,2496,0.0
2005-12-07,2496,102722400.0
2005-12-08,2496,0.0
2005-12-09,2496,102722400.0
2005-12-12,2496,102722400.0
2005-12-13,2496,101866380.0
2005-12-14,2496,97586280.0
2005-12-15,2496,91166130.0
2005-12-16,2496,94162200.0
2005-12-19,2496,94162200.0
2005-12-20,2496,0.0
2005-12-21,2496,0.0
2005-12-22,2496,87742050.0
2005-12-23,2496,0.0
2005-12-26,2496,0.0
2005-12-27,2496,87742050.0
2005-12-28,2496,0.0
2005-12-29,2496,0.0
2005-12-30,2496,85602000.0
